0.000000 -0.652400
0.049800 -0.629900
0.100400 -0.612300
0.151100 -0.594100
0.201700 -0.576000
0.252100 -0.557900
0.302500 -0.539900
0.352800 -0.521900
0.403000 -0.503900
0.453200 -0.485900
0.503500 -0.467900
0.553700 -0.449900
0.603900 -0.432000
0.654100 -0.414000
0.704300 -0.396000
0.754500 -0.378000
0.804600 -0.360100
0.854800 -0.342100
0.905000 -0.324100
0.955200 -0.306200
1.005400 -0.288200
1.055700 -0.270200
1.105900 -0.252200
1.156100 -0.234200
1.206300 -0.216300
1.256600 -0.198300
1.306700 -0.180300
1.356800 -0.162400
1.406800 -0.144500
1.456200 -0.126400
1.505800 -0.111500
1.556000 -0.099800
1.606600 -0.090100
1.657400 -0.081800
1.708300 -0.074700
1.759100 -0.068500
1.809900 -0.063100
1.860600 -0.058300
1.911300 -0.054000
1.961900 -0.050200
2.012300 -0.046700
2.062700 -0.043600
2.113100 -0.040800
2.163400 -0.038300
2.213600 -0.035900
2.263800 -0.033800
2.313900 -0.031800
2.364000 -0.030000
2.414100 -0.028400
2.464200 -0.026900
2.514200 -0.025400
2.564300 -0.024100
2.614300 -0.022900
2.664300 -0.021800
2.714200 -0.020700
2.764200 -0.019800
2.814200 -0.018800
2.864100 -0.018000
2.914100 -0.017200
2.964000 -0.016500
3.013900 -0.015800
3.063900 -0.015100
3.122200 -0.014400
3.190400 -0.013600
3.270000 -0.012800
3.363100 -0.011900
3.472000 -0.011000
3.599100 -0.010100
3.747700 -0.009200
3.921400 -0.008200
4.124400 -0.007300
4.361800 -0.006400
4.639200 -0.005600
4.963500 -0.004900
5.342600 -0.004200
5.785800 -0.003600
6.303900 -0.003100
6.909700 -0.002700
7.617800 -0.002300
8.445700 -0.002000
9.413400 -0.001800
10.544800 -0.001600
11.867200 -0.001400
13.413100 -0.001300
15.220000 -0.001200
17.332100 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
