0.000000 -0.678900
0.050700 -0.660700
0.100800 -0.642800
0.151300 -0.624700
0.201700 -0.606700
0.252200 -0.588600
0.302600 -0.570500
0.353100 -0.552400
0.403500 -0.534400
0.454000 -0.516300
0.504400 -0.498300
0.554800 -0.480200
0.605200 -0.462200
0.655500 -0.444100
0.705900 -0.426100
0.756200 -0.408100
0.806400 -0.390100
0.856700 -0.372100
0.907000 -0.354100
0.957500 -0.336000
1.007900 -0.318000
1.058300 -0.299900
1.108700 -0.281900
1.159100 -0.263900
1.209400 -0.245900
1.259600 -0.227900
1.310100 -0.209800
1.360500 -0.191700
1.410900 -0.173700
1.460900 -0.155800
1.511200 -0.137900
1.560700 -0.119200
1.611300 -0.106700
1.662000 -0.096800
1.712400 -0.088600
1.762900 -0.081500
1.813400 -0.075300
1.863800 -0.069800
1.914100 -0.064800
1.964400 -0.060500
2.014600 -0.056500
2.064800 -0.052900
2.115000 -0.049600
2.165200 -0.046600
2.215300 -0.043900
2.265400 -0.041300
2.315400 -0.039000
2.365500 -0.036900
2.415500 -0.034900
2.465500 -0.033100
2.515500 -0.031400
2.565500 -0.029900
2.615400 -0.028400
2.665400 -0.027000
2.715300 -0.025800
2.765300 -0.024600
2.815200 -0.023500
2.865100 -0.022400
2.915000 -0.021500
2.964900 -0.020500
3.014800 -0.019700
3.064700 -0.018900
3.123000 -0.018000
3.191200 -0.017000
3.270800 -0.016000
3.363900 -0.014900
3.472700 -0.013800
3.599800 -0.012600
3.748400 -0.011400
3.922100 -0.010200
4.125200 -0.009100
4.362500 -0.008000
4.639900 -0.006900
4.964200 -0.006000
5.343300 -0.005100
5.786500 -0.004400
6.304600 -0.003700
6.910300 -0.003200
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
