0.000000 -0.542000
0.053400 -0.522800
0.105000 -0.504300
0.155700 -0.486100
0.206700 -0.467900
0.258500 -0.449300
0.310300 -0.430800
0.362200 -0.412200
0.414100 -0.393600
0.465700 -0.375100
0.517800 -0.356500
0.569900 -0.337800
0.621900 -0.319300
0.673900 -0.300600
0.726100 -0.282000
0.778500 -0.263200
0.830900 -0.244500
0.883500 -0.225700
0.936000 -0.206900
0.988500 -0.188100
1.041100 -0.169300
1.093700 -0.150500
1.146400 -0.131700
1.199000 -0.112900
1.251700 -0.094100
1.304500 -0.075200
1.357200 -0.056400
1.409900 -0.037600
1.462100 -0.019000
1.515100 -0.000000
1.568100 0.018800
1.620500 0.037600
1.671800 0.055100
1.721200 0.057000
1.768700 0.056900
1.816000 0.055900
1.863600 0.054900
1.911100 0.053400
1.958800 0.051900
2.006400 0.050100
2.054100 0.048400
2.101900 0.046400
2.149700 0.044600
2.197600 0.042700
2.245600 0.040800
2.293500 0.039000
2.341600 0.037200
2.389800 0.035400
2.438000 0.033700
2.486300 0.032000
2.534600 0.030400
2.583000 0.028900
2.631500 0.027400
2.680000 0.026000
2.728600 0.024700
2.777200 0.023400
2.825900 0.022200
2.874700 0.021000
2.923500 0.019900
2.972300 0.018800
3.021200 0.017800
3.070200 0.016900
3.127500 0.015800
3.194500 0.014700
3.273000 0.013400
3.364900 0.012100
3.472400 0.010700
3.598300 0.009300
3.745600 0.007900
3.918200 0.006600
4.120200 0.005300
4.356700 0.004100
4.633600 0.003100
4.957500 0.002200
5.336500 0.001600
5.779900 0.001000
6.298300 0.000700
6.904400 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
