0.000000 -0.748700
0.052900 -0.729700
0.103700 -0.711500
0.154400 -0.693400
0.205500 -0.675100
0.257000 -0.656600
0.308400 -0.638200
0.359900 -0.619800
0.411400 -0.601400
0.462700 -0.583000
0.514400 -0.564500
0.566300 -0.545900
0.618200 -0.527300
0.670100 -0.508700
0.722000 -0.490200
0.773800 -0.471600
0.825700 -0.453000
0.877600 -0.434400
0.929500 -0.415800
0.981400 -0.397300
1.033300 -0.378700
1.085200 -0.360100
1.137200 -0.341500
1.189000 -0.322900
1.240900 -0.304400
1.292800 -0.285800
1.344700 -0.267200
1.396600 -0.248600
1.448400 -0.230100
1.500300 -0.211500
1.552200 -0.193000
1.604100 -0.174400
1.655900 -0.155800
1.707800 -0.137300
1.759600 -0.118700
1.811400 -0.100200
1.863200 -0.081700
1.915100 -0.063100
1.967000 -0.044600
2.019000 -0.025900
2.070900 -0.007400
2.122700 0.011200
2.173100 0.028700
2.223300 0.034700
2.272400 0.038300
2.321100 0.040600
2.370000 0.042400
2.418700 0.043600
2.467400 0.044500
2.516100 0.045000
2.564800 0.045300
2.613400 0.045300
2.662100 0.045200
2.710800 0.044900
2.759500 0.044500
2.808100 0.044000
2.856800 0.043400
2.905500 0.042700
2.954200 0.042000
3.003000 0.041200
3.051700 0.040400
3.100500 0.039600
3.157500 0.038600
3.224200 0.037500
3.302200 0.036100
3.393400 0.034500
3.500100 0.032600
3.625000 0.030500
3.771200 0.028200
3.942200 0.025600
4.142500 0.022900
4.376900 0.020000
4.651500 0.017100
4.973000 0.014200
5.349500 0.011500
5.790400 0.009000
6.306600 0.006900
6.910700 0.005000
7.617600 0.003500
8.444600 0.002400
9.411900 0.001600
10.542900 0.001000
11.865300 0.000600
13.411200 0.000300
15.218300 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
