0.000000 -0.593100
0.050700 -0.575000
0.100800 -0.557000
0.151400 -0.538900
0.201900 -0.520900
0.252400 -0.502800
0.302800 -0.484700
0.353200 -0.466700
0.403600 -0.448600
0.454000 -0.430600
0.504400 -0.412500
0.554800 -0.394500
0.605200 -0.376400
0.655600 -0.358400
0.705900 -0.340400
0.756300 -0.322400
0.806600 -0.304300
0.857000 -0.286300
0.907300 -0.268300
0.957500 -0.250300
1.007900 -0.232200
1.058400 -0.214200
1.108800 -0.196100
1.159200 -0.178100
1.209600 -0.160100
1.259700 -0.142100
1.310100 -0.124200
1.359700 -0.105600
1.410000 -0.092600
1.460700 -0.082900
1.511100 -0.074900
1.561600 -0.068300
1.612000 -0.062400
1.662300 -0.057300
1.712600 -0.052800
1.762900 -0.048900
1.813100 -0.045300
1.863200 -0.042100
1.913400 -0.039200
1.963400 -0.036600
2.013500 -0.034200
2.063500 -0.032100
2.113600 -0.030100
2.163600 -0.028300
2.213500 -0.026600
2.263500 -0.025100
2.313500 -0.023700
2.363400 -0.022400
2.413300 -0.021200
2.463300 -0.020100
2.513200 -0.019100
2.563100 -0.018100
2.613000 -0.017200
2.662900 -0.016400
2.712700 -0.015600
2.762600 -0.014900
2.812500 -0.014200
2.862400 -0.013600
2.912300 -0.013000
2.962100 -0.012400
3.012000 -0.011900
3.061900 -0.011400
3.120200 -0.010900
3.188300 -0.010300
3.267900 -0.009700
3.361000 -0.009000
3.469800 -0.008300
3.596900 -0.007600
3.745600 -0.006900
3.919300 -0.006200
4.122400 -0.005500
4.359800 -0.004800
4.637300 -0.004200
4.961700 -0.003600
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
