0.000000 -0.481000
0.051600 -0.462400
0.102400 -0.444200
0.152500 -0.426200
0.203100 -0.408100
0.254100 -0.389900
0.305000 -0.371700
0.356100 -0.353300
0.407400 -0.335000
0.458600 -0.316700
0.510100 -0.298300
0.562100 -0.279600
0.614100 -0.261100
0.666300 -0.242400
0.718500 -0.223800
0.770900 -0.205000
0.823300 -0.186300
0.875700 -0.167600
0.928000 -0.148900
0.980600 -0.130100
1.033000 -0.111500
1.085500 -0.092700
1.138000 -0.074100
1.190400 -0.055400
1.242900 -0.036800
1.295500 -0.018000
1.348300 0.000500
1.400200 0.019900
1.451100 0.031900
1.500300 0.034100
1.548600 0.035200
1.596900 0.035100
1.645300 0.035100
1.693600 0.034400
1.742000 0.033700
1.790400 0.032700
1.838800 0.031800
1.887200 0.030600
1.935800 0.029500
1.984300 0.028300
2.032900 0.027100
2.081500 0.025900
2.130200 0.024800
2.178900 0.023600
2.227600 0.022600
2.276400 0.021500
2.325300 0.020400
2.374100 0.019400
2.423100 0.018500
2.472100 0.017600
2.521100 0.016700
2.570100 0.015800
2.619300 0.015000
2.668400 0.014300
2.717600 0.013600
2.766800 0.012900
2.816100 0.012200
2.865300 0.011600
2.914700 0.011000
2.964000 0.010500
3.013400 0.009900
3.062800 0.009400
3.120600 0.008900
3.188200 0.008300
3.267300 0.007600
3.359800 0.006900
3.467900 0.006200
3.594500 0.005500
3.742600 0.004700
3.915800 0.004000
4.118500 0.003300
4.355500 0.002700
4.632800 0.002100
4.957200 0.001600
5.336400 0.001200
5.779900 0.000800
6.298400 0.000600
6.904600 0.000400
7.613300 0.000300
8.441600 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410800 -0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
