0.000000 -0.655200
0.050900 -0.637000
0.101200 -0.619000
0.151800 -0.600900
0.202300 -0.582800
0.252900 -0.564700
0.303300 -0.546600
0.353800 -0.528500
0.404400 -0.510400
0.455000 -0.492300
0.505500 -0.474200
0.556100 -0.456100
0.606600 -0.438000
0.657100 -0.420000
0.707600 -0.401900
0.758100 -0.383800
0.808600 -0.365700
0.859000 -0.347700
0.909500 -0.329600
0.960000 -0.311500
1.010400 -0.293500
1.060900 -0.275400
1.111400 -0.257300
1.161800 -0.239200
1.212300 -0.221200
1.262800 -0.203100
1.313300 -0.185000
1.363800 -0.166900
1.414400 -0.148800
1.464800 -0.130800
1.514900 -0.112700
1.564600 -0.095700
1.615200 -0.084700
1.665900 -0.075800
1.716300 -0.068500
1.766700 -0.062200
1.817100 -0.056700
1.867400 -0.051900
1.917600 -0.047700
1.967800 -0.043900
2.018000 -0.040500
2.068100 -0.037400
2.118200 -0.034600
2.168200 -0.032100
2.218200 -0.029900
2.268200 -0.027800
2.318200 -0.025900
2.368100 -0.024200
2.418000 -0.022600
2.468000 -0.021100
2.517900 -0.019800
2.567800 -0.018600
2.617600 -0.017400
2.667500 -0.016400
2.717400 -0.015400
2.767200 -0.014500
2.817100 -0.013700
2.866900 -0.012900
2.916800 -0.012200
2.966600 -0.011500
3.016400 -0.010900
3.066300 -0.010300
3.124500 -0.009600
3.192600 -0.009000
3.272100 -0.008200
3.365100 -0.007500
3.473800 -0.006700
3.600800 -0.006000
3.749300 -0.005200
3.922900 -0.004500
4.125800 -0.003800
4.362900 -0.003100
4.640200 -0.002600
4.964400 -0.002100
5.343300 -0.001700
5.786400 -0.001400
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
