0.000000 -0.451600
0.052400 -0.432900
0.102700 -0.414800
0.153500 -0.396700
0.204600 -0.378300
0.256000 -0.360000
0.307400 -0.341600
0.358800 -0.323100
0.410300 -0.304700
0.461700 -0.286300
0.513100 -0.267900
0.564500 -0.249500
0.615900 -0.231100
0.667100 -0.212800
0.718300 -0.194400
0.769700 -0.176000
0.821200 -0.157600
0.872600 -0.139200
0.924000 -0.120800
0.975400 -0.102400
1.026800 -0.084000
1.078300 -0.065600
1.129600 -0.047200
1.181200 -0.029000
1.231300 -0.009500
1.281800 -0.000300
1.332000 0.004500
1.381400 0.007700
1.430800 0.010000
1.480200 0.011800
1.529500 0.013000
1.578800 0.013900
1.628100 0.014400
1.677300 0.014800
1.726500 0.015000
1.775800 0.015000
1.825000 0.015000
1.874300 0.014900
1.923500 0.014700
1.972800 0.014400
2.022100 0.014100
2.071400 0.013800
2.120700 0.013500
2.170000 0.013100
2.219400 0.012800
2.268700 0.012400
2.318100 0.012000
2.367500 0.011700
2.416900 0.011300
2.466400 0.011000
2.515800 0.010600
2.565300 0.010300
2.614800 0.009900
2.664300 0.009600
2.713900 0.009300
2.763400 0.009000
2.813000 0.008700
2.862500 0.008400
2.912100 0.008100
2.961700 0.007800
3.011400 0.007500
3.061000 0.007300
3.119000 0.007000
3.186900 0.006700
3.266200 0.006300
3.358900 0.005900
3.467400 0.005500
3.594200 0.005100
3.742500 0.004600
3.916000 0.004100
4.118800 0.003600
4.356000 0.003100
4.633300 0.002600
4.957600 0.002200
5.336800 0.001700
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
