0.000000 -0.596600
0.050200 -0.578600
0.099300 -0.561000
0.149200 -0.543100
0.199900 -0.525000
0.251200 -0.506700
0.302500 -0.488300
0.353800 -0.469900
0.404900 -0.451600
0.456100 -0.433300
0.507300 -0.414900
0.558400 -0.396600
0.609500 -0.378400
0.660600 -0.360100
0.711700 -0.341800
0.762700 -0.323500
0.813800 -0.305200
0.864800 -0.287000
0.915800 -0.268700
0.966800 -0.250400
1.017800 -0.232200
1.068800 -0.213900
1.119800 -0.195700
1.170800 -0.177400
1.221700 -0.159200
1.272800 -0.141000
1.323700 -0.122700
1.374900 -0.104400
1.425800 -0.086200
1.476600 -0.068300
1.526600 -0.049000
1.577400 -0.039000
1.627700 -0.031300
1.677700 -0.025700
1.727800 -0.020800
1.777700 -0.017000
1.827700 -0.013600
1.877500 -0.010800
1.927300 -0.008300
1.977100 -0.006200
2.026900 -0.004400
2.076500 -0.002900
2.126200 -0.001500
2.175900 -0.000400
2.225600 0.000700
2.275200 0.001500
2.324800 0.002300
2.374400 0.002900
2.424100 0.003500
2.473700 0.004000
2.523300 0.004400
2.572900 0.004800
2.622500 0.005100
2.672100 0.005300
2.721700 0.005500
2.771300 0.005700
2.821000 0.005800
2.870600 0.006000
2.920200 0.006000
2.969800 0.006100
3.019500 0.006200
3.069100 0.006200
3.127100 0.006200
3.195000 0.006200
3.274300 0.006200
3.367000 0.006100
3.475300 0.006000
3.602000 0.005800
3.750200 0.005600
3.923400 0.005400
4.125900 0.005000
4.362700 0.004700
4.639700 0.004200
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908500 0.001800
7.616500 0.001400
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411800 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000600 -0.000400
