0.000000 -0.550400
0.052000 -0.531800
0.102600 -0.513700
0.153300 -0.495500
0.204000 -0.477400
0.254900 -0.459100
0.305900 -0.440900
0.356900 -0.422600
0.407900 -0.404400
0.458800 -0.386100
0.509900 -0.367900
0.560900 -0.349600
0.612000 -0.331300
0.662900 -0.313100
0.713700 -0.294900
0.764600 -0.276600
0.815400 -0.258400
0.866400 -0.240200
0.917400 -0.221900
0.968400 -0.203700
1.019400 -0.185400
1.070300 -0.167200
1.121300 -0.148900
1.172200 -0.130700
1.223200 -0.112500
1.274200 -0.094200
1.325000 -0.076000
1.376000 -0.057900
1.425700 -0.038900
1.476300 -0.028400
1.527000 -0.021200
1.577300 -0.015900
1.627400 -0.011600
1.677400 -0.008200
1.727300 -0.005300
1.777100 -0.003000
1.826900 -0.001000
1.876600 0.000700
1.926200 0.002000
1.975900 0.003200
2.025500 0.004200
2.075100 0.005000
2.124700 0.005700
2.174200 0.006200
2.223800 0.006700
2.273400 0.007100
2.322900 0.007400
2.372500 0.007600
2.422000 0.007800
2.471600 0.007900
2.521200 0.008000
2.570700 0.008100
2.620300 0.008100
2.669900 0.008100
2.719500 0.008100
2.769000 0.008100
2.818600 0.008000
2.868200 0.008000
2.917900 0.007900
2.967500 0.007800
3.017100 0.007700
3.066700 0.007600
3.124700 0.007500
3.192600 0.007300
3.271900 0.007200
3.364600 0.006900
3.473000 0.006700
3.599700 0.006300
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637700 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001600
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
