0.000000 -0.639000
0.053700 -0.619800
0.104900 -0.601400
0.155800 -0.583200
0.207100 -0.564800
0.258900 -0.546300
0.310800 -0.527700
0.362700 -0.509100
0.414700 -0.490500
0.466600 -0.471900
0.518300 -0.453400
0.570400 -0.434800
0.622600 -0.416100
0.674700 -0.397400
0.726900 -0.378700
0.779000 -0.360100
0.831200 -0.341400
0.883300 -0.322700
0.935400 -0.304100
0.987400 -0.285500
1.039600 -0.266800
1.091800 -0.248100
1.143900 -0.229400
1.196200 -0.210700
1.248200 -0.192100
1.300000 -0.173600
1.352200 -0.154900
1.404500 -0.136100
1.456700 -0.117500
1.508900 -0.098800
1.561100 -0.080100
1.613200 -0.061400
1.665400 -0.042800
1.717500 -0.024100
1.769800 -0.005400
1.822200 0.013200
1.873900 0.032200
1.924300 0.047300
1.974000 0.051300
2.022600 0.052900
2.070600 0.053400
2.118800 0.053700
2.166900 0.053400
2.215100 0.053000
2.263200 0.052200
2.311400 0.051300
2.359600 0.050300
2.407800 0.049100
2.456000 0.047900
2.504300 0.046600
2.552600 0.045300
2.600900 0.044000
2.649300 0.042600
2.697700 0.041300
2.746100 0.039900
2.794600 0.038600
2.843100 0.037300
2.891700 0.036000
2.940300 0.034700
2.988900 0.033500
3.037600 0.032300
3.086300 0.031100
3.143300 0.029800
3.210000 0.028300
3.288000 0.026700
3.379300 0.024800
3.486100 0.022800
3.611200 0.020700
3.757700 0.018400
3.929200 0.016100
4.130000 0.013700
4.365300 0.011400
4.640800 0.009300
4.963400 0.007300
5.341100 0.005500
5.783200 0.004000
6.300600 0.002800
6.906000 0.001900
7.614000 0.001200
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
