0.000000 -0.453200
0.053100 -0.434200
0.104600 -0.415700
0.155100 -0.397700
0.206000 -0.379400
0.257600 -0.361000
0.309200 -0.342400
0.360900 -0.324000
0.412600 -0.305500
0.463900 -0.287100
0.515900 -0.268500
0.567800 -0.250000
0.619600 -0.231400
0.671700 -0.212800
0.724100 -0.194100
0.776600 -0.175400
0.829100 -0.156600
0.881800 -0.137800
0.934500 -0.119000
0.987200 -0.100200
1.040100 -0.081300
1.092700 -0.062600
1.145700 -0.043700
1.198500 -0.025000
1.251400 -0.006100
1.304500 0.012600
1.357200 0.031900
1.408300 0.046200
1.457100 0.046700
1.504600 0.046300
1.552000 0.044800
1.599700 0.043500
1.647300 0.041700
1.695100 0.040100
1.742800 0.038100
1.790700 0.036300
1.838600 0.034400
1.886700 0.032600
1.934800 0.030700
1.983000 0.029000
2.031200 0.027300
2.079500 0.025700
2.127900 0.024100
2.176400 0.022700
2.224900 0.021200
2.273500 0.019900
2.322200 0.018700
2.370900 0.017500
2.419700 0.016300
2.468600 0.015300
2.517500 0.014300
2.566500 0.013400
2.615600 0.012500
2.664700 0.011700
2.713800 0.010900
2.763000 0.010200
2.812300 0.009600
2.861600 0.008900
2.910900 0.008400
2.960300 0.007800
3.009800 0.007300
3.059200 0.006800
3.117100 0.006300
3.184700 0.005800
3.263900 0.005200
3.356500 0.004600
3.464900 0.004000
3.591600 0.003400
3.739900 0.002900
3.913400 0.002300
4.116400 0.001800
4.353700 0.001400
4.631300 0.001100
4.955900 0.000800
5.335400 0.000500
5.779100 0.000400
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
