0.000000 -0.524400
0.051300 -0.506000
0.101400 -0.488000
0.152100 -0.469900
0.203200 -0.451600
0.254500 -0.433200
0.305600 -0.414900
0.356800 -0.396600
0.408000 -0.378300
0.459300 -0.359900
0.510400 -0.341600
0.561500 -0.323300
0.612700 -0.305000
0.663900 -0.286700
0.715000 -0.268300
0.766200 -0.250000
0.817200 -0.231800
0.868300 -0.213500
0.919500 -0.195100
0.970600 -0.176800
1.021700 -0.158600
1.072800 -0.140300
1.123900 -0.122000
1.174900 -0.103700
1.226200 -0.085400
1.277200 -0.067100
1.328400 -0.049000
1.378300 -0.029700
1.429000 -0.020100
1.479300 -0.013800
1.529100 -0.009200
1.579000 -0.005400
1.628700 -0.002400
1.678400 0.000000
1.728000 0.002000
1.777600 0.003600
1.827200 0.004900
1.876700 0.006000
1.926200 0.006900
1.975700 0.007600
2.025200 0.008200
2.074700 0.008600
2.124200 0.009000
2.173700 0.009200
2.223200 0.009400
2.272700 0.009500
2.322200 0.009600
2.371600 0.009600
2.421100 0.009700
2.470700 0.009600
2.520200 0.009600
2.569700 0.009500
2.619200 0.009400
2.668800 0.009300
2.718300 0.009100
2.767900 0.009000
2.817500 0.008900
2.867000 0.008700
2.916600 0.008600
2.966200 0.008400
3.015800 0.008200
3.065500 0.008100
3.123500 0.007900
3.191300 0.007600
3.270600 0.007400
3.363300 0.007100
3.471700 0.006700
3.598400 0.006400
3.746600 0.005900
3.919800 0.005500
4.122500 0.005000
4.359400 0.004400
4.636500 0.003900
4.960600 0.003300
5.339500 0.002800
5.782600 0.002300
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.865000 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
