0.000000 -0.516700
0.053800 -0.497400
0.104900 -0.479100
0.156100 -0.460800
0.207700 -0.442300
0.259600 -0.423700
0.311700 -0.405100
0.363900 -0.386400
0.416100 -0.367700
0.468400 -0.349000
0.520600 -0.330300
0.572900 -0.311500
0.625200 -0.292800
0.677500 -0.274100
0.729700 -0.255400
0.782000 -0.236700
0.834300 -0.218000
0.886600 -0.199300
0.938800 -0.180600
0.990800 -0.162000
1.043200 -0.143200
1.095700 -0.124400
1.148000 -0.105700
1.200300 -0.086900
1.252600 -0.068200
1.304800 -0.049500
1.357100 -0.030800
1.409500 -0.012100
1.461800 0.006700
1.514700 0.025300
1.565200 0.045300
1.615300 0.051400
1.664200 0.052400
1.712000 0.052000
1.759700 0.051200
1.807500 0.050200
1.855300 0.048800
1.903100 0.047400
1.951000 0.045700
1.998900 0.044100
2.046900 0.042400
2.094900 0.040600
2.143000 0.038900
2.191100 0.037200
2.239300 0.035500
2.287600 0.033900
2.335900 0.032300
2.384300 0.030700
2.432700 0.029300
2.481200 0.027800
2.529800 0.026400
2.578400 0.025100
2.627100 0.023900
2.675800 0.022600
2.724600 0.021500
2.773400 0.020400
2.822300 0.019300
2.871200 0.018300
2.920200 0.017400
2.969200 0.016500
3.018300 0.015600
3.067400 0.014800
3.124800 0.013900
3.192000 0.013000
3.270700 0.011900
3.362800 0.010800
3.470500 0.009600
3.596600 0.008400
3.744200 0.007200
3.916900 0.006000
4.119200 0.004900
4.355800 0.003800
4.632800 0.002900
4.956800 0.002100
5.335900 0.001500
5.779300 0.001000
6.297700 0.000600
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
