0.000000 -0.604200
0.054000 -0.584900
0.105700 -0.566400
0.156600 -0.548100
0.208000 -0.529700
0.260100 -0.511100
0.312000 -0.492500
0.364300 -0.473800
0.416700 -0.455000
0.469000 -0.436300
0.521400 -0.417500
0.573800 -0.398800
0.626100 -0.380000
0.678500 -0.361300
0.730900 -0.342500
0.783300 -0.323800
0.835700 -0.305000
0.888200 -0.286200
0.940800 -0.267400
0.993400 -0.248600
1.046000 -0.229800
1.098600 -0.210900
1.151200 -0.192100
1.203800 -0.173300
1.256500 -0.154400
1.309200 -0.135600
1.361900 -0.116800
1.414600 -0.097900
1.467200 -0.079100
1.519900 -0.060200
1.572700 -0.041400
1.625400 -0.022500
1.678100 -0.003700
1.730900 0.015200
1.783700 0.034000
1.836500 0.053000
1.887500 0.070800
1.936800 0.072600
1.984000 0.072100
2.030800 0.070800
2.078100 0.069400
2.125200 0.067600
2.172500 0.065700
2.219700 0.063600
2.267100 0.061500
2.314400 0.059300
2.361900 0.057100
2.409400 0.054800
2.457000 0.052600
2.504700 0.050400
2.552400 0.048200
2.600200 0.046100
2.648100 0.044100
2.696000 0.042100
2.744000 0.040100
2.792100 0.038200
2.840300 0.036400
2.888500 0.034700
2.936700 0.033000
2.985100 0.031400
3.033500 0.029900
3.081900 0.028400
3.138700 0.026700
3.205100 0.024900
3.282800 0.022900
3.373800 0.020800
3.480500 0.018600
3.605400 0.016200
3.751800 0.013800
3.923300 0.011500
4.124300 0.009200
4.359900 0.007200
4.635900 0.005400
4.959100 0.003800
5.337500 0.002600
5.780400 0.001700
6.298500 0.001000
6.904500 0.000600
7.613000 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
