0.000000 -0.606500
0.053900 -0.587200
0.105600 -0.568700
0.156400 -0.550500
0.207600 -0.532200
0.259600 -0.513500
0.311200 -0.495100
0.363100 -0.476500
0.415500 -0.457700
0.467800 -0.439000
0.519900 -0.420300
0.571800 -0.401700
0.624200 -0.383000
0.676100 -0.364400
0.728600 -0.345700
0.781000 -0.326900
0.833200 -0.308200
0.885700 -0.289400
0.938300 -0.270600
0.990800 -0.251800
1.042700 -0.233300
1.095700 -0.214300
1.148600 -0.195400
1.200500 -0.176800
1.253600 -0.157900
1.306700 -0.138900
1.359400 -0.120000
1.412200 -0.101100
1.464900 -0.082400
1.517700 -0.063400
1.570500 -0.044600
1.623100 -0.025800
1.675900 -0.007000
1.728900 0.011900
1.781600 0.030700
1.834800 0.049500
1.886000 0.068600
1.935300 0.070400
1.982600 0.070100
2.029500 0.068900
2.076900 0.067700
2.124000 0.065900
2.171400 0.064200
2.218700 0.062200
2.266200 0.060200
2.313600 0.058000
2.361200 0.055900
2.408700 0.053700
2.456400 0.051600
2.504100 0.049400
2.551900 0.047300
2.599800 0.045300
2.647700 0.043300
2.695700 0.041300
2.743700 0.039400
2.791900 0.037600
2.840000 0.035800
2.888300 0.034100
2.936600 0.032500
2.985000 0.030900
3.033400 0.029400
3.081900 0.028000
3.138600 0.026400
3.205100 0.024600
3.282900 0.022600
3.373900 0.020600
3.480600 0.018300
3.605600 0.016100
3.752000 0.013700
3.923600 0.011400
4.124600 0.009200
4.360200 0.007200
4.636200 0.005400
4.959400 0.003900
5.337800 0.002700
5.780700 0.001800
6.298800 0.001100
6.904800 0.000700
7.613300 0.000400
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
