0.000000 -0.542800
0.052500 -0.524000
0.103800 -0.505600
0.154400 -0.487500
0.205000 -0.469300
0.256700 -0.450800
0.308300 -0.432300
0.359800 -0.413900
0.411300 -0.395400
0.462700 -0.377000
0.514300 -0.358600
0.566100 -0.340000
0.617700 -0.321600
0.670000 -0.302800
0.721900 -0.284300
0.774500 -0.265500
0.826500 -0.246800
0.879200 -0.228000
0.931900 -0.209200
0.984200 -0.190400
1.036700 -0.171700
1.089100 -0.152900
1.141500 -0.134200
1.193900 -0.115500
1.246400 -0.096700
1.298800 -0.078000
1.351200 -0.059300
1.403500 -0.040600
1.456000 -0.021900
1.508400 -0.003200
1.561300 0.015300
1.612500 0.035400
1.662800 0.042700
1.711400 0.044400
1.759400 0.044900
1.807500 0.044900
1.855600 0.044500
1.903700 0.043800
1.951800 0.042900
2.000000 0.041800
2.048200 0.040600
2.096400 0.039300
2.144700 0.038000
2.193000 0.036600
2.241400 0.035300
2.289800 0.033900
2.338200 0.032600
2.386700 0.031200
2.435300 0.030000
2.483800 0.028700
2.532500 0.027500
2.581100 0.026200
2.629900 0.025100
2.678600 0.024000
2.727500 0.022900
2.776300 0.021800
2.825200 0.020800
2.874200 0.019900
2.923200 0.019000
2.972200 0.018100
3.021300 0.017300
3.070400 0.016500
3.127800 0.015600
3.195000 0.014600
3.273600 0.013500
3.365600 0.012400
3.473300 0.011200
3.599300 0.009900
3.746800 0.008600
3.919400 0.007300
4.121400 0.006100
4.357900 0.004900
4.634700 0.003800
4.958500 0.002900
5.337300 0.002100
5.780500 0.001500
6.298800 0.001000
6.904800 0.000700
7.613300 0.000400
8.441600 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
