0.000000 -0.772500
0.049600 -0.749400
0.100000 -0.732000
0.150500 -0.713900
0.200800 -0.695900
0.251100 -0.677900
0.301200 -0.659900
0.351200 -0.642000
0.401300 -0.624100
0.451300 -0.606200
0.501300 -0.588300
0.551300 -0.570400
0.601300 -0.552500
0.651300 -0.534600
0.701300 -0.516700
0.751300 -0.498800
0.801300 -0.480900
0.851200 -0.463000
0.901200 -0.445100
0.951200 -0.427200
1.001200 -0.409300
1.051200 -0.391400
1.101200 -0.373500
1.151200 -0.355600
1.201200 -0.337700
1.251200 -0.319800
1.301200 -0.301900
1.351300 -0.283900
1.401300 -0.266000
1.451400 -0.248100
1.501400 -0.230200
1.551300 -0.212300
1.601000 -0.194500
1.650300 -0.177300
1.700300 -0.163800
1.750800 -0.152600
1.801500 -0.142900
1.852300 -0.134400
1.903100 -0.126800
1.953800 -0.119900
2.004500 -0.113700
2.055100 -0.108100
2.105600 -0.103000
2.156200 -0.098200
2.206600 -0.093800
2.257000 -0.089800
2.307400 -0.086000
2.357800 -0.082500
2.408100 -0.079200
2.458400 -0.076100
2.508700 -0.073200
2.558900 -0.070600
2.609200 -0.068000
2.659400 -0.065600
2.709600 -0.063400
2.759700 -0.061300
2.809900 -0.059300
2.860000 -0.057400
2.910200 -0.055600
2.960300 -0.053900
3.010400 -0.052300
3.060500 -0.050700
3.119100 -0.049000
3.187500 -0.047200
3.267400 -0.045100
3.360800 -0.043000
3.469900 -0.040600
3.597300 -0.038200
3.746300 -0.035600
3.920300 -0.032900
4.123700 -0.030300
4.361300 -0.027600
4.639100 -0.024900
4.963700 -0.022300
5.343100 -0.019900
5.786500 -0.017500
6.304900 -0.015400
6.910800 -0.013400
7.619100 -0.011600
8.447100 -0.010000
9.414900 -0.008600
10.546200 -0.007400
11.868700 -0.006400
13.414600 -0.005500
15.221500 -0.004700
17.333500 -0.004100
19.802200 -0.003600
22.687800 -0.003100
26.060400 -0.002800
30.002500 -0.002400
