0.000000 -0.564200
0.052500 -0.545400
0.103500 -0.527100
0.153900 -0.509000
0.204900 -0.490800
0.256200 -0.472400
0.307600 -0.454000
0.359000 -0.435600
0.410400 -0.417200
0.461800 -0.398800
0.513400 -0.380300
0.565300 -0.361800
0.617400 -0.343100
0.669400 -0.324500
0.721600 -0.305800
0.773800 -0.287100
0.826000 -0.268400
0.878300 -0.249700
0.930600 -0.231000
0.982800 -0.212400
1.035000 -0.193700
1.087400 -0.175000
1.139700 -0.156300
1.191800 -0.137600
1.244200 -0.118900
1.296500 -0.100200
1.348800 -0.081500
1.401100 -0.062800
1.453300 -0.044200
1.505600 -0.025600
1.557900 -0.006800
1.610600 0.011600
1.661800 0.031700
1.712000 0.038900
1.760700 0.041000
1.809000 0.042000
1.857300 0.042500
1.905600 0.042400
1.953900 0.042100
2.002200 0.041500
2.050500 0.040700
2.098900 0.039800
2.147200 0.038800
2.195600 0.037700
2.244100 0.036600
2.292500 0.035400
2.341000 0.034200
2.389600 0.033000
2.438100 0.031800
2.486800 0.030700
2.535400 0.029500
2.584100 0.028400
2.632800 0.027200
2.681600 0.026200
2.730400 0.025100
2.779300 0.024100
2.828200 0.023100
2.877100 0.022200
2.926100 0.021200
2.975100 0.020300
3.024100 0.019500
3.073200 0.018700
3.130600 0.017700
3.197800 0.016700
3.276300 0.015600
3.368200 0.014400
3.475800 0.013100
3.601700 0.011700
3.749000 0.010300
3.921500 0.008900
4.123300 0.007500
4.359600 0.006200
4.636100 0.004900
4.959700 0.003800
5.338300 0.002900
5.781300 0.002100
6.299300 0.001400
6.905200 0.001000
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
