0.000000 -0.516500
0.053400 -0.497300
0.104700 -0.479000
0.155300 -0.460800
0.206500 -0.442500
0.258200 -0.424000
0.309900 -0.405500
0.361600 -0.387000
0.413400 -0.368400
0.465300 -0.349800
0.517100 -0.331300
0.569000 -0.312700
0.621100 -0.294100
0.673400 -0.275400
0.725700 -0.256700
0.778000 -0.237900
0.830500 -0.219200
0.883000 -0.200400
0.935400 -0.181600
0.987700 -0.162900
1.040300 -0.144100
1.092900 -0.125300
1.145400 -0.106600
1.197900 -0.087800
1.250300 -0.069100
1.302700 -0.050300
1.355300 -0.031500
1.408100 -0.012700
1.460500 0.006100
1.513500 0.024500
1.564600 0.045200
1.614500 0.048700
1.662400 0.049300
1.710000 0.048900
1.757900 0.048300
1.805600 0.047200
1.853500 0.046000
1.901400 0.044600
1.949300 0.043100
1.997300 0.041500
2.045300 0.039900
2.093400 0.038200
2.141600 0.036600
2.189700 0.035000
2.238000 0.033400
2.286300 0.031900
2.334700 0.030300
2.383100 0.028900
2.431600 0.027500
2.480200 0.026100
2.528800 0.024800
2.577500 0.023500
2.626200 0.022300
2.675000 0.021200
2.723800 0.020100
2.772700 0.019100
2.821600 0.018100
2.870500 0.017100
2.919600 0.016200
2.968600 0.015400
3.017700 0.014600
3.066900 0.013800
3.124400 0.013000
3.191700 0.012100
3.270400 0.011100
3.362500 0.010000
3.470300 0.008900
3.596500 0.007800
3.744100 0.006700
3.917000 0.005600
4.119300 0.004500
4.356000 0.003600
4.633000 0.002700
4.957100 0.002000
5.336200 0.001400
5.779600 0.001000
6.298100 0.000600
6.904300 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
