0.000000 -0.501400
0.053200 -0.482200
0.104600 -0.463900
0.155200 -0.445700
0.205900 -0.427600
0.257700 -0.409000
0.309400 -0.390500
0.360800 -0.372100
0.412700 -0.353500
0.464200 -0.335100
0.516200 -0.316500
0.568200 -0.297900
0.620000 -0.279300
0.672200 -0.260700
0.724500 -0.242000
0.776800 -0.223300
0.829300 -0.204500
0.881900 -0.185700
0.934400 -0.166900
0.987100 -0.148100
1.039700 -0.129300
1.092300 -0.110500
1.145000 -0.091700
1.197700 -0.072900
1.250400 -0.054100
1.303000 -0.035300
1.355700 -0.016500
1.408300 0.002300
1.461500 0.020900
1.513400 0.041000
1.563700 0.048900
1.611900 0.049400
1.659400 0.049100
1.707100 0.048100
1.754800 0.047000
1.802500 0.045600
1.850300 0.044100
1.898200 0.042400
1.946100 0.040700
1.994000 0.038900
2.042100 0.037200
2.090200 0.035500
2.138300 0.033800
2.186500 0.032100
2.234800 0.030500
2.283200 0.029000
2.331600 0.027500
2.380100 0.026000
2.428600 0.024600
2.477200 0.023300
2.525900 0.022000
2.574600 0.020800
2.623400 0.019700
2.672200 0.018600
2.721100 0.017600
2.770000 0.016600
2.819000 0.015700
2.868000 0.014800
2.917100 0.014000
2.966300 0.013200
3.015500 0.012400
3.064700 0.011700
3.122300 0.011000
3.189600 0.010100
3.268400 0.009200
3.360700 0.008300
3.468600 0.007300
3.594900 0.006300
3.742800 0.005400
3.915800 0.004400
4.118300 0.003600
4.355200 0.002800
4.632400 0.002100
4.956700 0.001500
5.336000 0.001100
5.779500 0.000700
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
