0.000000 -0.427300
0.052800 -0.408400
0.103400 -0.390300
0.154200 -0.372100
0.205400 -0.353800
0.256800 -0.335400
0.308200 -0.316900
0.359600 -0.298500
0.411100 -0.280100
0.462600 -0.261700
0.514100 -0.243200
0.565600 -0.224800
0.617100 -0.206300
0.668500 -0.187900
0.719800 -0.169600
0.771300 -0.151100
0.822800 -0.132700
0.874300 -0.114300
0.925800 -0.095800
0.977300 -0.077400
1.028800 -0.059000
1.080200 -0.040500
1.132000 -0.022200
1.182100 -0.002700
1.232600 0.006100
1.282700 0.010400
1.332100 0.012900
1.381300 0.014600
1.430500 0.015900
1.479700 0.016600
1.528800 0.017100
1.577900 0.017300
1.627100 0.017300
1.676200 0.017200
1.725300 0.016900
1.774400 0.016600
1.823600 0.016300
1.872800 0.015800
1.921900 0.015400
1.971200 0.014900
2.020400 0.014500
2.069600 0.014000
2.118900 0.013500
2.168200 0.013000
2.217600 0.012600
2.266900 0.012100
2.316300 0.011600
2.365700 0.011200
2.415100 0.010800
2.464500 0.010400
2.514000 0.010000
2.563500 0.009600
2.613000 0.009200
2.662500 0.008900
2.712000 0.008500
2.761600 0.008200
2.811200 0.007900
2.860800 0.007600
2.910400 0.007300
2.960000 0.007000
3.009600 0.006700
3.059300 0.006500
3.117300 0.006200
3.185200 0.005900
3.264600 0.005500
3.357400 0.005100
3.465900 0.004700
3.592800 0.004300
3.741100 0.003900
3.914700 0.003400
4.117600 0.002900
4.354800 0.002500
4.632300 0.002100
4.956700 0.001700
5.336000 0.001300
5.779600 0.001000
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
