0.000000 -0.637100
0.053700 -0.617800
0.104900 -0.599500
0.156000 -0.581200
0.207300 -0.562800
0.259100 -0.544300
0.311100 -0.525700
0.363100 -0.507000
0.415100 -0.488400
0.467200 -0.469800
0.519300 -0.451100
0.571300 -0.432500
0.623400 -0.413800
0.675600 -0.395100
0.727800 -0.376500
0.780000 -0.357800
0.832100 -0.339100
0.884300 -0.320400
0.936500 -0.301700
0.988700 -0.283100
1.040900 -0.264400
1.092900 -0.245700
1.144800 -0.227200
1.197100 -0.208500
1.249400 -0.189700
1.301700 -0.171000
1.353900 -0.152300
1.406100 -0.133700
1.458200 -0.115000
1.510300 -0.096300
1.562600 -0.077600
1.614800 -0.059000
1.666900 -0.040300
1.719100 -0.021600
1.771400 -0.002900
1.823900 0.015800
1.875700 0.034800
1.926200 0.050500
1.975900 0.054600
2.024400 0.056000
2.072300 0.056300
2.120400 0.056400
2.168500 0.056000
2.216500 0.055300
2.264600 0.054400
2.312700 0.053300
2.360800 0.052200
2.408900 0.050900
2.457000 0.049500
2.505200 0.048100
2.553400 0.046700
2.601700 0.045200
2.650000 0.043800
2.698300 0.042400
2.746700 0.040900
2.795100 0.039500
2.843600 0.038100
2.892100 0.036800
2.940600 0.035400
2.989200 0.034100
3.037800 0.032900
3.086500 0.031600
3.143400 0.030200
3.210000 0.028700
3.288000 0.026900
3.379200 0.025000
3.486000 0.022900
3.611000 0.020700
3.757400 0.018400
3.928900 0.016000
4.129700 0.013600
4.364900 0.011200
4.640400 0.009000
4.963000 0.007000
5.340700 0.005300
5.782900 0.003800
6.300400 0.002600
6.905700 0.001700
7.613800 0.001100
8.441800 0.000700
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
