0.000000 -0.461400
0.052600 -0.442600
0.103900 -0.424200
0.154300 -0.406100
0.204800 -0.388000
0.256300 -0.369600
0.307800 -0.351100
0.358800 -0.332900
0.410500 -0.314400
0.462100 -0.295900
0.513200 -0.277600
0.564900 -0.259200
0.616900 -0.240600
0.669000 -0.222000
0.721400 -0.203200
0.773700 -0.184600
0.826300 -0.165800
0.879000 -0.147000
0.931700 -0.128200
0.984300 -0.109500
1.037100 -0.090600
1.089800 -0.071900
1.142500 -0.053100
1.195200 -0.034500
1.248300 -0.015500
1.301100 0.003100
1.353400 0.021400
1.405300 0.040900
1.455300 0.042800
1.503000 0.043100
1.550800 0.042100
1.598600 0.041300
1.646500 0.039800
1.694500 0.038600
1.742400 0.036900
1.790500 0.035400
1.838600 0.033700
1.886800 0.032100
1.935000 0.030400
1.983300 0.028900
2.031600 0.027300
2.080100 0.025800
2.128500 0.024300
2.177100 0.023000
2.225700 0.021600
2.274400 0.020400
2.323100 0.019200
2.371900 0.018000
2.420700 0.016900
2.469600 0.015900
2.518600 0.015000
2.567600 0.014100
2.616700 0.013200
2.665800 0.012400
2.715000 0.011700
2.764200 0.010900
2.813400 0.010300
2.862700 0.009700
2.912100 0.009100
2.961400 0.008500
3.010900 0.008000
3.060300 0.007500
3.118100 0.007000
3.185800 0.006500
3.264900 0.005900
3.357500 0.005200
3.465800 0.004600
3.592500 0.004000
3.740800 0.003300
3.914200 0.002700
4.117000 0.002200
4.354300 0.001700
4.631800 0.001300
4.956300 0.001000
5.335800 0.000700
5.779400 0.000500
6.298100 0.000300
6.904400 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
