0.000000 -0.663600
0.053400 -0.644500
0.104600 -0.626200
0.155300 -0.608000
0.206500 -0.589700
0.258200 -0.571200
0.309600 -0.552700
0.361500 -0.534200
0.413400 -0.515600
0.465300 -0.497000
0.517200 -0.478400
0.569100 -0.459900
0.620900 -0.441300
0.672900 -0.422700
0.725100 -0.404000
0.777300 -0.385300
0.829500 -0.366600
0.881700 -0.347900
0.933900 -0.329300
0.986200 -0.310600
1.038500 -0.291800
1.090800 -0.273100
1.143100 -0.254400
1.195400 -0.235700
1.247800 -0.216900
1.300100 -0.198200
1.352100 -0.179600
1.404600 -0.160800
1.457000 -0.142100
1.509300 -0.123400
1.561700 -0.104600
1.614000 -0.085900
1.666300 -0.067200
1.718600 -0.048500
1.770900 -0.029800
1.823200 -0.011100
1.875600 0.007600
1.928400 0.026200
1.979200 0.046000
2.029700 0.054400
2.078500 0.056600
2.126400 0.057500
2.174400 0.057700
2.222400 0.057600
2.270500 0.057100
2.318500 0.056400
2.366500 0.055500
2.414600 0.054400
2.462700 0.053200
2.510800 0.051900
2.558900 0.050600
2.607100 0.049200
2.655300 0.047800
2.703600 0.046300
2.751800 0.044900
2.800200 0.043500
2.848500 0.042000
2.897000 0.040600
2.945400 0.039200
2.993900 0.037900
3.042400 0.036500
3.091000 0.035200
3.147800 0.033800
3.214300 0.032100
3.292100 0.030200
3.383200 0.028100
3.489700 0.025900
3.614500 0.023400
3.760700 0.020900
3.931900 0.018200
4.132400 0.015500
4.367200 0.012900
4.642400 0.010400
4.964700 0.008100
5.342100 0.006100
5.784000 0.004400
6.301200 0.003100
6.906400 0.002000
7.614400 0.001300
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
