0.000000 -0.478100
0.053400 -0.458900
0.104600 -0.440600
0.155300 -0.422500
0.206300 -0.404200
0.258100 -0.385600
0.309900 -0.367100
0.361600 -0.348600
0.413400 -0.330000
0.465400 -0.311400
0.517500 -0.292800
0.569600 -0.274100
0.621700 -0.255500
0.673900 -0.236800
0.726100 -0.218100
0.778300 -0.199400
0.830500 -0.180700
0.882600 -0.162100
0.934600 -0.143500
0.986900 -0.124800
1.039300 -0.106000
1.091500 -0.087300
1.143700 -0.068700
1.196000 -0.050000
1.248200 -0.031300
1.300400 -0.012600
1.353100 0.006000
1.404400 0.025600
1.454800 0.036400
1.504000 0.038500
1.552100 0.039200
1.600200 0.039100
1.648300 0.038800
1.696500 0.038000
1.744700 0.037100
1.792900 0.036000
1.841200 0.034800
1.889400 0.033600
1.937800 0.032300
1.986200 0.031000
2.034600 0.029700
2.083100 0.028400
2.131700 0.027100
2.180200 0.025800
2.228900 0.024600
2.277600 0.023500
2.326400 0.022300
2.375100 0.021200
2.424000 0.020200
2.472900 0.019200
2.521800 0.018200
2.570800 0.017300
2.619900 0.016500
2.668900 0.015600
2.718000 0.014800
2.767200 0.014100
2.816400 0.013400
2.865600 0.012700
2.914900 0.012100
2.964200 0.011500
3.013500 0.010900
3.062900 0.010300
3.120700 0.009700
3.188200 0.009100
3.267200 0.008400
3.359600 0.007600
3.467700 0.006800
3.594200 0.006000
3.742200 0.005200
3.915400 0.004400
4.118000 0.003600
4.355000 0.002900
4.632200 0.002200
4.956500 0.001700
5.335800 0.001200
5.779300 0.000900
6.297800 0.000600
6.904000 0.000400
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
