0.000000 -0.669900
0.052900 -0.651000
0.104000 -0.632700
0.155000 -0.614400
0.206100 -0.596100
0.257700 -0.577700
0.309300 -0.559200
0.361000 -0.540700
0.412700 -0.522200
0.464200 -0.503700
0.515700 -0.485300
0.567700 -0.466700
0.619800 -0.448000
0.671700 -0.429400
0.723500 -0.410900
0.775500 -0.392300
0.827400 -0.373700
0.879300 -0.355100
0.931200 -0.336500
0.983100 -0.317900
1.035000 -0.299400
1.086900 -0.280800
1.138900 -0.262200
1.190800 -0.243600
1.242600 -0.225000
1.294500 -0.206500
1.346400 -0.187900
1.398300 -0.169300
1.450100 -0.150700
1.502000 -0.132200
1.553800 -0.113600
1.605600 -0.095100
1.657500 -0.076500
1.709400 -0.057900
1.761300 -0.039400
1.813300 -0.020800
1.865400 -0.002200
1.916700 0.016800
1.967000 0.031000
2.017000 0.036000
2.066000 0.038800
2.114600 0.040500
2.163300 0.041800
2.211900 0.042500
2.260600 0.042900
2.309200 0.043000
2.357800 0.042900
2.406400 0.042500
2.455000 0.042100
2.503600 0.041500
2.552300 0.040900
2.600900 0.040100
2.649600 0.039300
2.698200 0.038500
2.746900 0.037600
2.795700 0.036700
2.844400 0.035800
2.893200 0.034900
2.942000 0.033900
2.990800 0.033000
3.039700 0.032100
3.088500 0.031200
3.145700 0.030100
3.212500 0.028900
3.290700 0.027600
3.382200 0.026000
3.489300 0.024300
3.614500 0.022400
3.761100 0.020400
3.932700 0.018200
4.133600 0.016000
4.368800 0.013700
4.644200 0.011500
4.966600 0.009400
5.344000 0.007400
5.785800 0.005700
6.302800 0.004200
6.907700 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864700 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
