0.000000 -0.558100
0.053900 -0.538800
0.105400 -0.520300
0.156400 -0.502100
0.207800 -0.483700
0.259800 -0.465000
0.311900 -0.446400
0.364000 -0.427700
0.416000 -0.409100
0.468300 -0.390400
0.520700 -0.371600
0.573000 -0.352900
0.625200 -0.334200
0.677600 -0.315500
0.729900 -0.296700
0.782300 -0.278000
0.834700 -0.259200
0.887200 -0.240400
0.939600 -0.221700
0.992000 -0.202900
1.044400 -0.184100
1.096900 -0.165400
1.149400 -0.146600
1.201800 -0.127800
1.254400 -0.109000
1.306800 -0.090300
1.358800 -0.071600
1.411500 -0.052800
1.464200 -0.033900
1.516600 -0.015200
1.569200 0.003600
1.622000 0.022400
1.674300 0.041500
1.724900 0.057500
1.774300 0.059900
1.822100 0.059900
1.869300 0.059100
1.917000 0.058100
1.964400 0.056700
2.012100 0.055200
2.059700 0.053500
2.107400 0.051700
2.155100 0.049800
2.202900 0.047900
2.250700 0.046000
2.298600 0.044100
2.346600 0.042300
2.394600 0.040400
2.442700 0.038600
2.490900 0.036900
2.539100 0.035200
2.587400 0.033500
2.635700 0.032000
2.684100 0.030400
2.732600 0.029000
2.781100 0.027600
2.829700 0.026200
2.878300 0.024900
2.927000 0.023700
2.975800 0.022500
3.024600 0.021400
3.073400 0.020300
3.130600 0.019100
3.197500 0.017800
3.275700 0.016400
3.367400 0.014900
3.474700 0.013300
3.600300 0.011600
3.747400 0.009900
3.919700 0.008300
4.121400 0.006700
4.357600 0.005300
4.634200 0.004000
4.957900 0.002900
5.336700 0.002000
5.779800 0.001300
6.298100 0.000900
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
