0.000000 -0.617000
0.053900 -0.597700
0.105200 -0.579300
0.156200 -0.561000
0.207700 -0.542600
0.259700 -0.524000
0.311500 -0.505400
0.363700 -0.486800
0.416000 -0.468000
0.468300 -0.449300
0.520500 -0.430600
0.572700 -0.411900
0.625000 -0.393200
0.677200 -0.374500
0.729500 -0.355800
0.781300 -0.337200
0.833800 -0.318400
0.886500 -0.299600
0.938900 -0.280800
0.991500 -0.262000
1.044200 -0.243200
1.096800 -0.224400
1.149400 -0.205500
1.202000 -0.186700
1.254700 -0.167900
1.307400 -0.149000
1.360100 -0.130200
1.412800 -0.111400
1.465400 -0.092500
1.518200 -0.073700
1.570900 -0.054800
1.622900 -0.036300
1.675200 -0.017500
1.728500 0.001500
1.781500 0.020500
1.834800 0.039300
1.886900 0.058900
1.937400 0.070600
1.985800 0.071400
2.033000 0.070900
2.080100 0.069600
2.127400 0.068300
2.174600 0.066600
2.222000 0.064800
2.269300 0.062800
2.316800 0.060800
2.364300 0.058600
2.411800 0.056500
2.459400 0.054400
2.507100 0.052300
2.554900 0.050200
2.602700 0.048100
2.650500 0.046000
2.698500 0.044100
2.746500 0.042100
2.794500 0.040300
2.842700 0.038400
2.890900 0.036700
2.939100 0.035000
2.987400 0.033400
3.035800 0.031800
3.084200 0.030300
3.140900 0.028600
3.207300 0.026700
3.284900 0.024700
3.375900 0.022500
3.482500 0.020200
3.607300 0.017700
3.753500 0.015200
3.924900 0.012700
4.125800 0.010300
4.361100 0.008100
4.636900 0.006100
4.959900 0.004400
5.338200 0.003100
5.780900 0.002000
6.298900 0.001300
6.904800 0.000800
7.613300 0.000500
8.441500 0.000300
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
