0.000000 -0.617800
0.050100 -0.599800
0.099900 -0.582000
0.149800 -0.564100
0.199400 -0.546400
0.249000 -0.528600
0.298600 -0.510800
0.348200 -0.493100
0.397800 -0.475300
0.447400 -0.457600
0.497000 -0.439800
0.546500 -0.422100
0.595900 -0.404400
0.645400 -0.386700
0.695000 -0.368900
0.744600 -0.351200
0.794200 -0.333400
0.843800 -0.315600
0.893500 -0.297900
0.943100 -0.280100
0.992700 -0.262300
1.042300 -0.244600
1.091700 -0.226900
1.140800 -0.208900
1.190200 -0.193700
1.240400 -0.181700
1.290900 -0.171400
1.341300 -0.162400
1.391800 -0.154400
1.442300 -0.147300
1.492700 -0.140700
1.543200 -0.134800
1.593600 -0.129300
1.644000 -0.124300
1.694400 -0.119600
1.744800 -0.115300
1.795100 -0.111300
1.845400 -0.107500
1.895800 -0.104000
1.946000 -0.100700
1.996300 -0.097600
2.046600 -0.094600
2.096800 -0.091900
2.147000 -0.089200
2.197300 -0.086800
2.247500 -0.084400
2.297600 -0.082200
2.347800 -0.080000
2.398000 -0.078000
2.448200 -0.076100
2.498300 -0.074200
2.548500 -0.072500
2.598600 -0.070800
2.648700 -0.069200
2.698900 -0.067600
2.749000 -0.066100
2.799100 -0.064700
2.849200 -0.063300
2.899300 -0.062000
2.949400 -0.060800
2.999500 -0.059500
3.049600 -0.058400
3.108200 -0.057000
3.176600 -0.055600
3.256600 -0.053900
3.350000 -0.052100
3.459200 -0.050200
3.586800 -0.048000
3.736000 -0.045700
3.910200 -0.043300
4.113900 -0.040700
4.352000 -0.038100
4.630100 -0.035300
4.955300 -0.032500
5.335200 -0.029700
5.779300 -0.027000
6.298300 -0.024300
6.904800 -0.021600
7.613800 -0.019100
8.442400 -0.016800
9.410800 -0.014600
10.542800 -0.012600
11.865800 -0.010800
13.412100 -0.009100
15.219400 -0.007700
17.331800 -0.006400
19.800800 -0.005300
22.686600 -0.004300
26.059400 -0.003300
30.001500 -0.002300
