0.000000 -0.583200
0.052500 -0.564400
0.103300 -0.546200
0.153500 -0.528200
0.204600 -0.509900
0.256100 -0.491500
0.307400 -0.473100
0.358500 -0.454800
0.410000 -0.436400
0.461500 -0.417900
0.513200 -0.399400
0.565200 -0.380800
0.617200 -0.362200
0.669200 -0.343600
0.721300 -0.324900
0.773500 -0.306300
0.825500 -0.287600
0.877800 -0.268900
0.930000 -0.250300
0.982000 -0.231600
1.034200 -0.212900
1.086500 -0.194300
1.138600 -0.175600
1.190900 -0.156900
1.242900 -0.138300
1.294400 -0.119900
1.347000 -0.101100
1.399400 -0.082400
1.451500 -0.063800
1.503600 -0.045200
1.555800 -0.026500
1.608000 -0.007800
1.660500 0.010500
1.711300 0.030800
1.761600 0.036100
1.810200 0.038500
1.858600 0.039700
1.907200 0.040500
1.955500 0.040700
2.004000 0.040700
2.052400 0.040300
2.100900 0.039800
2.149300 0.039100
2.197800 0.038300
2.246300 0.037400
2.294900 0.036400
2.343400 0.035400
2.392000 0.034300
2.440600 0.033300
2.489300 0.032200
2.537900 0.031100
2.586700 0.030100
2.635400 0.029000
2.684200 0.028000
2.733000 0.027000
2.781900 0.026000
2.830700 0.025000
2.879700 0.024100
2.928600 0.023200
2.977600 0.022300
3.026600 0.021400
3.075700 0.020600
3.133100 0.019700
3.200200 0.018600
3.278700 0.017500
3.370600 0.016200
3.478100 0.014900
3.603800 0.013400
3.751100 0.011900
3.923400 0.010400
4.125100 0.008900
4.361100 0.007400
4.637500 0.006000
4.960800 0.004700
5.339300 0.003600
5.782000 0.002600
6.299900 0.001900
6.905600 0.001300
7.613900 0.000800
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
