0.000000 -0.580600
0.050300 -0.562500
0.097700 -0.545500
0.146300 -0.528100
0.196300 -0.510200
0.246500 -0.492200
0.296600 -0.474300
0.346800 -0.456300
0.397100 -0.438300
0.447200 -0.420300
0.497300 -0.402400
0.547600 -0.384400
0.597600 -0.366500
0.647800 -0.348500
0.697700 -0.330600
0.747700 -0.312700
0.797800 -0.294800
0.847900 -0.276800
0.898000 -0.259000
0.948100 -0.241000
0.998000 -0.223200
1.048000 -0.205200
1.097900 -0.187400
1.147800 -0.169600
1.197200 -0.151500
1.247700 -0.139500
1.298000 -0.128900
1.348600 -0.120500
1.399000 -0.112700
1.449500 -0.106200
1.500000 -0.100000
1.550400 -0.094800
1.600800 -0.089800
1.651100 -0.085400
1.701500 -0.081300
1.751800 -0.077600
1.802100 -0.074200
1.852300 -0.071000
1.902600 -0.068000
1.952700 -0.065300
2.003000 -0.062800
2.053100 -0.060400
2.103300 -0.058200
2.153400 -0.056100
2.203500 -0.054100
2.253600 -0.052300
2.303700 -0.050600
2.353800 -0.048900
2.403900 -0.047400
2.454000 -0.045900
2.504100 -0.044600
2.554100 -0.043200
2.604200 -0.042000
2.654200 -0.040800
2.704200 -0.039700
2.754300 -0.038600
2.804300 -0.037600
2.854300 -0.036600
2.904300 -0.035700
2.954400 -0.034800
3.004400 -0.033900
3.054400 -0.033100
3.112800 -0.032200
3.181100 -0.031200
3.261000 -0.030000
3.354300 -0.028800
3.463300 -0.027500
3.590800 -0.026100
3.739700 -0.024600
3.913800 -0.023000
4.117300 -0.021400
4.355100 -0.019700
4.633000 -0.018100
4.957900 -0.016400
5.337600 -0.014800
5.781400 -0.013200
6.300100 -0.011700
6.906400 -0.010300
7.615100 -0.009000
8.443400 -0.007800
9.411700 -0.006700
10.543400 -0.005800
11.866200 -0.004900
13.412300 -0.004200
15.219500 -0.003600
17.331800 -0.003000
19.800700 -0.002500
22.686400 -0.002200
26.059200 -0.001800
30.001300 -0.001400
