0.000000 -0.556800
0.052800 -0.537800
0.104100 -0.519500
0.154800 -0.501300
0.205900 -0.483000
0.257200 -0.464600
0.308800 -0.446200
0.360600 -0.427600
0.412200 -0.409100
0.463600 -0.390700
0.515600 -0.372100
0.567700 -0.353500
0.619700 -0.334800
0.671900 -0.316200
0.724100 -0.297500
0.776300 -0.278800
0.828500 -0.260100
0.880800 -0.241400
0.933000 -0.222700
0.985300 -0.204000
1.037600 -0.185300
1.089800 -0.166600
1.142100 -0.147900
1.194400 -0.129200
1.246600 -0.110600
1.298800 -0.091900
1.351000 -0.073300
1.403300 -0.054500
1.455400 -0.035900
1.507900 -0.017200
1.560200 0.001500
1.612600 0.020200
1.663300 0.038500
1.713200 0.042400
1.761600 0.044000
1.809600 0.044400
1.857900 0.044600
1.906000 0.044200
1.954300 0.043700
2.002400 0.042800
2.050700 0.041900
2.098900 0.040800
2.147200 0.039700
2.195500 0.038400
2.243900 0.037200
2.292300 0.035900
2.340800 0.034600
2.389200 0.033300
2.437800 0.032100
2.486300 0.030800
2.535000 0.029600
2.583600 0.028400
2.632300 0.027300
2.681100 0.026100
2.729900 0.025000
2.778700 0.024000
2.827600 0.023000
2.876500 0.022000
2.925400 0.021000
2.974400 0.020100
3.023500 0.019300
3.072500 0.018400
3.129900 0.017500
3.197100 0.016500
3.275600 0.015300
3.367500 0.014100
3.475100 0.012800
3.601000 0.011400
3.748300 0.010000
3.920800 0.008600
4.122700 0.007200
4.359000 0.005900
4.635500 0.004700
4.959200 0.003600
5.337800 0.002700
5.780800 0.001900
6.299000 0.001300
6.904900 0.000900
7.613300 0.000600
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
