0.000000 -0.568700
0.053600 -0.549500
0.104900 -0.531200
0.156000 -0.512800
0.207600 -0.494400
0.259700 -0.475700
0.311900 -0.457000
0.363900 -0.438400
0.416300 -0.419600
0.468700 -0.400900
0.521100 -0.382100
0.573400 -0.363400
0.625800 -0.344600
0.678100 -0.325900
0.730500 -0.307100
0.782900 -0.288400
0.835300 -0.269600
0.887600 -0.250900
0.940000 -0.232100
0.992300 -0.213400
1.044600 -0.194700
1.096900 -0.176000
1.149200 -0.157200
1.201500 -0.138500
1.253800 -0.119800
1.306000 -0.101100
1.358300 -0.082400
1.410500 -0.063700
1.462800 -0.045000
1.515000 -0.026300
1.567300 -0.007600
1.619700 0.011200
1.672500 0.029900
1.723400 0.049500
1.773700 0.058900
1.823000 0.060800
1.871100 0.060700
1.918700 0.059800
1.966400 0.058800
2.014100 0.057400
2.061800 0.055800
2.109600 0.054100
2.157400 0.052400
2.205200 0.050500
2.253100 0.048700
2.301000 0.046800
2.349000 0.044900
2.397000 0.043100
2.445100 0.041300
2.493200 0.039500
2.541400 0.037800
2.589700 0.036100
2.638000 0.034500
2.686400 0.032900
2.734800 0.031400
2.783300 0.029900
2.831900 0.028500
2.880500 0.027200
2.929100 0.025900
2.977800 0.024700
3.026600 0.023500
3.075400 0.022300
3.132500 0.021100
3.199300 0.019700
3.277500 0.018200
3.369100 0.016600
3.476300 0.014900
3.601800 0.013100
3.748700 0.011300
3.920900 0.009500
4.122400 0.007800
4.358500 0.006100
4.634800 0.004700
4.958300 0.003500
5.337000 0.002400
5.780000 0.001600
6.298200 0.001000
6.904200 0.000600
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
