0.000000 -0.679400
0.050800 -0.660700
0.101100 -0.642700
0.151700 -0.624600
0.202100 -0.606600
0.252400 -0.588500
0.302800 -0.570500
0.353200 -0.552500
0.403500 -0.534400
0.453900 -0.516400
0.504300 -0.498300
0.554700 -0.480300
0.605100 -0.462300
0.655400 -0.444200
0.705800 -0.426200
0.756100 -0.408200
0.806400 -0.390200
0.856600 -0.372200
0.906900 -0.354200
0.957100 -0.336200
1.007400 -0.318200
1.057700 -0.300200
1.108000 -0.282200
1.158400 -0.264100
1.208800 -0.246100
1.259200 -0.228100
1.309600 -0.210000
1.359900 -0.192000
1.410200 -0.174000
1.460300 -0.156000
1.510600 -0.138200
1.560000 -0.119600
1.610400 -0.106900
1.661200 -0.096800
1.711900 -0.088600
1.762400 -0.081400
1.812900 -0.075200
1.863400 -0.069600
1.913800 -0.064700
1.964100 -0.060300
2.014400 -0.056300
2.064600 -0.052700
2.114800 -0.049400
2.165000 -0.046400
2.215100 -0.043700
2.265200 -0.041200
2.315300 -0.038900
2.365400 -0.036800
2.415400 -0.034800
2.465400 -0.033000
2.515400 -0.031300
2.565400 -0.029700
2.615400 -0.028300
2.665300 -0.026900
2.715300 -0.025600
2.765200 -0.024500
2.815100 -0.023300
2.865100 -0.022300
2.915000 -0.021300
2.964900 -0.020400
3.014800 -0.019600
3.064700 -0.018800
3.123000 -0.017900
3.191200 -0.016900
3.270800 -0.015900
3.363900 -0.014800
3.472700 -0.013700
3.599800 -0.012500
3.748500 -0.011400
3.922200 -0.010200
4.125200 -0.009000
4.362500 -0.007900
4.639900 -0.006900
4.964200 -0.005900
5.343300 -0.005100
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003200
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
