0.000000 -0.714400
0.051500 -0.695900
0.102100 -0.677800
0.152500 -0.659700
0.203300 -0.641600
0.254300 -0.623300
0.305200 -0.605100
0.356300 -0.586800
0.407300 -0.568500
0.458500 -0.550200
0.510100 -0.531700
0.561800 -0.513200
0.613600 -0.494600
0.665500 -0.476100
0.717500 -0.457500
0.769300 -0.438900
0.821300 -0.420300
0.873200 -0.401700
0.925300 -0.383100
0.977200 -0.364500
1.028400 -0.346200
1.080700 -0.327400
1.133000 -0.308700
1.184900 -0.290200
1.236900 -0.271600
1.288900 -0.253000
1.340800 -0.234400
1.392700 -0.215800
1.444700 -0.197300
1.496700 -0.178700
1.548500 -0.160100
1.600500 -0.141500
1.652400 -0.123000
1.704200 -0.104400
1.756200 -0.085900
1.808100 -0.067300
1.860000 -0.048800
1.912000 -0.030200
1.964100 -0.011800
2.015700 0.007000
2.066200 0.022700
2.116200 0.028200
2.165200 0.031800
2.214200 0.034100
2.263100 0.036000
2.311900 0.037200
2.360800 0.038200
2.409500 0.038700
2.458300 0.039000
2.507100 0.039100
2.555900 0.039100
2.604700 0.038800
2.653500 0.038500
2.702200 0.038100
2.751000 0.037600
2.799800 0.037000
2.848700 0.036400
2.897500 0.035700
2.946400 0.035000
2.995200 0.034300
3.044100 0.033500
3.093000 0.032800
3.150200 0.031900
3.217100 0.030800
3.295300 0.029600
3.386800 0.028200
3.493900 0.026600
3.619100 0.024800
3.765600 0.022800
3.937100 0.020700
4.137800 0.018400
4.372800 0.016000
4.647900 0.013600
4.970000 0.011300
5.347100 0.009100
5.788500 0.007100
6.305200 0.005400
6.909700 0.004000
7.617000 0.002800
8.444300 0.001900
9.411700 0.001200
10.542900 0.000800
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
