0.000000 -0.596000
0.050400 -0.577900
0.099800 -0.560200
0.150400 -0.542100
0.201300 -0.523900
0.252500 -0.505500
0.303600 -0.487300
0.354600 -0.469000
0.405600 -0.450700
0.456700 -0.432400
0.507600 -0.414200
0.558600 -0.395900
0.609500 -0.377700
0.660500 -0.359500
0.711400 -0.341300
0.762300 -0.323000
0.813100 -0.304800
0.864000 -0.286600
0.914900 -0.268400
0.965800 -0.250200
1.016700 -0.232000
1.067500 -0.213800
1.117800 -0.195700
1.168500 -0.177600
1.219700 -0.159300
1.270800 -0.141000
1.321600 -0.122800
1.372600 -0.104600
1.423500 -0.086400
1.473800 -0.068000
1.524000 -0.052300
1.574700 -0.043300
1.624900 -0.036200
1.675100 -0.030700
1.725200 -0.025900
1.775200 -0.022000
1.825200 -0.018500
1.875100 -0.015600
1.925000 -0.013100
1.974800 -0.010900
2.024600 -0.009000
2.074400 -0.007300
2.124100 -0.005800
2.173800 -0.004500
2.223600 -0.003400
2.273300 -0.002400
2.323000 -0.001500
2.372600 -0.000800
2.422300 -0.000100
2.472000 0.000500
2.521700 0.001000
2.571300 0.001500
2.621000 0.001900
2.670700 0.002300
2.720300 0.002600
2.770000 0.002900
2.819700 0.003100
2.869300 0.003300
2.919000 0.003500
2.968700 0.003600
3.018400 0.003700
3.068000 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004100
3.366100 0.004200
3.474600 0.004200
3.601300 0.004200
3.749600 0.004100
3.922900 0.004000
4.125500 0.003800
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
