0.000000 -0.670100
0.053200 -0.651000
0.104100 -0.632800
0.154800 -0.614700
0.205800 -0.596400
0.257400 -0.577900
0.309100 -0.559400
0.360700 -0.540900
0.412300 -0.522400
0.464100 -0.503900
0.515900 -0.485400
0.567800 -0.466800
0.619600 -0.448200
0.671500 -0.429600
0.723400 -0.411100
0.775300 -0.392500
0.827200 -0.373900
0.879100 -0.355300
0.931000 -0.336800
0.982800 -0.318200
1.034700 -0.299600
1.086600 -0.281000
1.138600 -0.262400
1.190500 -0.243800
1.242400 -0.225300
1.294300 -0.206700
1.346100 -0.188100
1.398000 -0.169600
1.449900 -0.151000
1.501800 -0.132400
1.553600 -0.113900
1.605600 -0.095300
1.657500 -0.076700
1.709400 -0.058100
1.761300 -0.039600
1.813200 -0.020900
1.865400 -0.002400
1.916700 0.016600
1.967100 0.030900
2.017000 0.035800
2.065900 0.038600
2.114600 0.040300
2.163300 0.041600
2.211900 0.042300
2.260600 0.042700
2.309100 0.042800
2.357800 0.042700
2.406400 0.042400
2.455000 0.042000
2.503600 0.041400
2.552200 0.040700
2.600900 0.040000
2.649500 0.039200
2.698200 0.038400
2.746900 0.037500
2.795600 0.036600
2.844400 0.035700
2.893200 0.034800
2.942000 0.033900
2.990800 0.032900
3.039600 0.032000
3.088500 0.031100
3.145700 0.030100
3.212500 0.028900
3.290700 0.027500
3.382200 0.025900
3.489300 0.024200
3.614500 0.022400
3.761100 0.020300
3.932700 0.018200
4.133600 0.015900
4.368800 0.013700
4.644200 0.011500
4.966600 0.009400
5.344000 0.007400
5.785800 0.005700
6.302800 0.004200
6.907800 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864800 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
