0.000000 -0.722000
0.051700 -0.703500
0.102000 -0.685400
0.152200 -0.667400
0.203000 -0.649200
0.254100 -0.631000
0.305000 -0.612700
0.355900 -0.594500
0.407100 -0.576100
0.458200 -0.557900
0.509200 -0.539600
0.561100 -0.521000
0.613100 -0.502400
0.664800 -0.483900
0.716100 -0.465500
0.768500 -0.446800
0.820800 -0.428100
0.872600 -0.409500
0.924800 -0.390800
0.976800 -0.372300
1.028000 -0.353900
1.080400 -0.335200
1.132800 -0.316400
1.184700 -0.297800
1.236800 -0.279200
1.288600 -0.260700
1.340800 -0.242000
1.392900 -0.223400
1.444600 -0.204900
1.496500 -0.186300
1.548700 -0.167700
1.600700 -0.149100
1.652700 -0.130500
1.704700 -0.111900
1.756600 -0.093400
1.808600 -0.074800
1.860500 -0.056200
1.912600 -0.037700
1.964600 -0.019100
2.016900 -0.000700
2.067700 0.018900
2.118300 0.028300
2.167600 0.032500
2.216500 0.035300
2.265400 0.037300
2.314200 0.038800
2.363000 0.039800
2.411800 0.040500
2.460500 0.040800
2.509300 0.041000
2.558000 0.040900
2.606700 0.040700
2.655500 0.040300
2.704200 0.039900
2.753000 0.039400
2.801800 0.038800
2.850500 0.038100
2.899300 0.037400
2.948100 0.036700
2.997000 0.035900
3.045800 0.035200
3.094700 0.034400
3.151800 0.033400
3.218600 0.032300
3.296800 0.031000
3.388200 0.029600
3.495200 0.027900
3.620300 0.026000
3.766700 0.023800
3.938100 0.021600
4.138700 0.019100
4.373600 0.016600
4.648600 0.014100
4.970500 0.011700
5.347500 0.009400
5.788800 0.007300
6.305400 0.005500
6.909900 0.004000
7.617100 0.002800
8.444400 0.001900
9.411800 0.001200
10.543000 0.000800
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
