0.000000 -0.542100
0.052100 -0.523400
0.102700 -0.505300
0.153500 -0.487100
0.204400 -0.468900
0.255300 -0.450700
0.306200 -0.432400
0.357300 -0.414100
0.408500 -0.395800
0.459600 -0.377500
0.510700 -0.359200
0.561800 -0.340900
0.612900 -0.322600
0.663900 -0.304300
0.714900 -0.286100
0.766000 -0.267800
0.817000 -0.249600
0.868000 -0.231300
0.919000 -0.213000
0.970000 -0.194800
1.021000 -0.176500
1.072000 -0.158200
1.123000 -0.140000
1.174000 -0.121700
1.225000 -0.103500
1.276100 -0.085200
1.327100 -0.066900
1.377900 -0.048700
1.427700 -0.030700
1.478300 -0.020800
1.529000 -0.014200
1.579200 -0.009400
1.629200 -0.005600
1.679100 -0.002500
1.728900 -0.000100
1.778600 0.002000
1.828200 0.003600
1.877800 0.005000
1.927400 0.006100
1.977000 0.007000
2.026500 0.007800
2.076000 0.008400
2.125500 0.008900
2.175000 0.009300
2.224500 0.009500
2.274000 0.009800
2.323500 0.009900
2.373000 0.010000
2.422500 0.010100
2.472100 0.010100
2.521600 0.010100
2.571100 0.010000
2.620600 0.009900
2.670100 0.009900
2.719700 0.009800
2.769200 0.009600
2.818800 0.009500
2.868400 0.009400
2.917900 0.009200
2.967500 0.009100
3.017100 0.008900
3.066700 0.008700
3.124700 0.008500
3.192500 0.008300
3.271800 0.008000
3.364400 0.007700
3.472800 0.007400
3.599500 0.007000
3.747600 0.006500
3.920800 0.006000
4.123400 0.005500
4.360300 0.004900
4.637300 0.004300
4.961200 0.003700
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001600
7.615000 0.001200
8.443000 0.000900
9.410900 0.000600
10.542400 0.000400
11.865000 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
