0.000000 -0.655200
0.050800 -0.637000
0.100900 -0.619100
0.151600 -0.600900
0.202100 -0.582800
0.252700 -0.564700
0.303300 -0.546600
0.353900 -0.528500
0.404400 -0.510400
0.455000 -0.492300
0.505500 -0.474200
0.556000 -0.456200
0.606300 -0.438100
0.656900 -0.420000
0.707400 -0.401900
0.758000 -0.383800
0.808600 -0.365700
0.859100 -0.347600
0.909500 -0.329600
0.960000 -0.311500
1.010500 -0.293400
1.061000 -0.275300
1.111500 -0.257300
1.161900 -0.239200
1.212400 -0.221100
1.262900 -0.203000
1.313500 -0.184900
1.364000 -0.166900
1.414600 -0.148700
1.465000 -0.130700
1.515100 -0.112600
1.564800 -0.095600
1.615500 -0.084600
1.666100 -0.075700
1.716500 -0.068500
1.766900 -0.062200
1.817200 -0.056800
1.867500 -0.051900
1.917700 -0.047700
1.967900 -0.043900
2.018000 -0.040500
2.068100 -0.037400
2.118200 -0.034700
2.168300 -0.032200
2.218300 -0.029900
2.268200 -0.027800
2.318200 -0.025900
2.368200 -0.024200
2.418100 -0.022600
2.468000 -0.021200
2.517900 -0.019800
2.567800 -0.018600
2.617700 -0.017400
2.667500 -0.016400
2.717400 -0.015400
2.767200 -0.014500
2.817100 -0.013700
2.866900 -0.012900
2.916800 -0.012200
2.966600 -0.011500
3.016400 -0.010900
3.066300 -0.010300
3.124500 -0.009700
3.192600 -0.009000
3.272100 -0.008300
3.365100 -0.007500
3.473800 -0.006700
3.600800 -0.006000
3.749300 -0.005200
3.922900 -0.004500
4.125800 -0.003800
4.362900 -0.003100
4.640200 -0.002600
4.964400 -0.002100
5.343300 -0.001700
5.786400 -0.001400
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000900
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
