0.000000 -0.536600
0.051400 -0.518200
0.101900 -0.500100
0.152400 -0.482000
0.202900 -0.463900
0.253600 -0.445800
0.304300 -0.427600
0.355000 -0.409500
0.405700 -0.391300
0.456400 -0.373200
0.507000 -0.355000
0.557700 -0.336900
0.608300 -0.318800
0.659000 -0.300600
0.709600 -0.282500
0.760200 -0.264400
0.810800 -0.246300
0.861400 -0.228100
0.912000 -0.210000
0.962700 -0.191900
1.013300 -0.173800
1.063900 -0.155600
1.114600 -0.137500
1.165300 -0.119400
1.215800 -0.101300
1.266300 -0.083300
1.315800 -0.065000
1.366300 -0.053800
1.417100 -0.045500
1.467600 -0.039200
1.518000 -0.033900
1.568200 -0.029500
1.618400 -0.025700
1.668500 -0.022500
1.718500 -0.019700
1.768500 -0.017300
1.818500 -0.015100
1.868400 -0.013300
1.918300 -0.011600
1.968100 -0.010200
2.017900 -0.008900
2.067800 -0.007800
2.117600 -0.006800
2.167300 -0.005900
2.217100 -0.005100
2.266900 -0.004400
2.316700 -0.003700
2.366400 -0.003200
2.416200 -0.002700
2.465900 -0.002200
2.515700 -0.001800
2.565400 -0.001400
2.615200 -0.001100
2.664900 -0.000800
2.714700 -0.000500
2.764400 -0.000300
2.814200 -0.000100
2.864000 0.000100
2.913700 0.000300
2.963500 0.000400
3.013300 0.000600
3.063000 0.000700
3.121200 0.000800
3.189200 0.000900
3.268700 0.001100
3.361600 0.001200
3.470300 0.001300
3.597200 0.001400
3.745700 0.001400
3.919200 0.001500
4.122100 0.001500
4.359400 0.001400
4.636700 0.001400
4.960900 0.001300
5.340100 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411600 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
