0.000000 -0.836200
0.049000 -0.811600
0.099100 -0.794500
0.149400 -0.776300
0.199600 -0.758400
0.249700 -0.740500
0.299600 -0.722600
0.349400 -0.704700
0.399200 -0.686900
0.448900 -0.669100
0.498700 -0.651300
0.548400 -0.633500
0.598100 -0.615700
0.647800 -0.597900
0.697500 -0.580100
0.747300 -0.562300
0.797000 -0.544500
0.846700 -0.526700
0.896300 -0.508900
0.946000 -0.491100
0.995700 -0.473300
1.045400 -0.455500
1.095200 -0.437700
1.145000 -0.419900
1.194800 -0.402100
1.244600 -0.384200
1.294400 -0.366400
1.344300 -0.348500
1.394100 -0.330700
1.444000 -0.312800
1.493800 -0.295000
1.543500 -0.277200
1.593200 -0.259500
1.642400 -0.241500
1.691800 -0.226100
1.741800 -0.213200
1.792200 -0.201900
1.842900 -0.191900
1.893600 -0.182800
1.944400 -0.174600
1.995200 -0.167100
2.045900 -0.160200
2.096700 -0.153900
2.147400 -0.148000
2.198000 -0.142500
2.248700 -0.137400
2.299200 -0.132600
2.349800 -0.128100
2.400300 -0.123900
2.450800 -0.120000
2.501300 -0.116200
2.551800 -0.112700
2.602200 -0.109400
2.652600 -0.106200
2.703000 -0.103200
2.753400 -0.100300
2.803800 -0.097600
2.854200 -0.095100
2.904500 -0.092600
2.954800 -0.090300
3.005200 -0.088100
3.055500 -0.086000
3.114300 -0.083600
3.182900 -0.081000
3.263100 -0.078100
3.356800 -0.075000
3.466200 -0.071600
3.594000 -0.068000
3.743200 -0.064200
3.917600 -0.060200
4.121300 -0.056100
4.359300 -0.051900
4.637400 -0.047700
4.962300 -0.043500
5.342000 -0.039400
5.785800 -0.035400
6.304400 -0.031600
6.910600 -0.028000
7.619100 -0.024600
8.447300 -0.021500
9.415300 -0.018600
10.546800 -0.016100
11.869400 -0.013800
13.415300 -0.011800
15.222300 -0.010100
17.334400 -0.008600
19.803100 -0.007300
22.688600 -0.006200
26.061200 -0.005200
30.003200 -0.004300
