0.000000 -0.556400
0.051100 -0.537300
0.101700 -0.519300
0.152400 -0.501200
0.203000 -0.483100
0.253500 -0.465000
0.304100 -0.446900
0.354600 -0.428800
0.405200 -0.410700
0.455800 -0.392500
0.506300 -0.374400
0.556800 -0.356400
0.607400 -0.338300
0.657900 -0.320200
0.708400 -0.302100
0.758900 -0.284000
0.809400 -0.265900
0.859900 -0.247900
0.910400 -0.229800
0.960900 -0.211700
1.011400 -0.193600
1.061900 -0.175500
1.112400 -0.157400
1.163000 -0.139300
1.213500 -0.121200
1.264000 -0.103200
1.313900 -0.085000
1.363700 -0.069300
1.414300 -0.058700
1.465100 -0.050600
1.515900 -0.044100
1.566400 -0.038700
1.616800 -0.034100
1.667100 -0.030300
1.717300 -0.026900
1.767500 -0.024000
1.817500 -0.021400
1.867600 -0.019100
1.917500 -0.017100
1.967500 -0.015400
2.017400 -0.013800
2.067300 -0.012400
2.117200 -0.011100
2.167000 -0.010000
2.216900 -0.009000
2.266700 -0.008100
2.316500 -0.007200
2.366300 -0.006500
2.416100 -0.005800
2.465900 -0.005200
2.515700 -0.004700
2.565500 -0.004200
2.615300 -0.003700
2.665100 -0.003300
2.714900 -0.002900
2.764600 -0.002600
2.814400 -0.002300
2.864200 -0.002000
2.914000 -0.001700
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000500
3.362100 -0.000200
3.470700 -0.000000
3.597700 0.000200
3.746200 0.000300
3.919700 0.000500
4.122600 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340500 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
