0.000000 -0.427700
0.052700 -0.408800
0.103700 -0.390600
0.154600 -0.372300
0.205700 -0.354100
0.257000 -0.335700
0.308300 -0.317300
0.359700 -0.298900
0.411100 -0.280500
0.462500 -0.262100
0.513900 -0.243700
0.565200 -0.225300
0.616600 -0.206900
0.668000 -0.188500
0.719300 -0.170200
0.770600 -0.151800
0.822000 -0.133400
0.873300 -0.115000
0.924700 -0.096600
0.976000 -0.078300
1.027500 -0.059800
1.078700 -0.041400
1.130200 -0.023300
1.180000 -0.004000
1.230500 0.005100
1.281000 0.010100
1.331000 0.013000
1.380500 0.014800
1.429900 0.016000
1.479200 0.016800
1.528400 0.017300
1.577600 0.017500
1.626700 0.017500
1.675900 0.017400
1.725100 0.017100
1.774200 0.016800
1.823400 0.016400
1.872600 0.016000
1.921800 0.015600
1.971000 0.015100
2.020300 0.014600
2.069600 0.014100
2.118900 0.013700
2.168200 0.013200
2.217500 0.012700
2.266900 0.012200
2.316200 0.011800
2.365600 0.011300
2.415100 0.010900
2.464500 0.010500
2.514000 0.010100
2.563500 0.009700
2.613000 0.009300
2.662500 0.009000
2.712000 0.008600
2.761600 0.008300
2.811200 0.008000
2.860800 0.007600
2.910400 0.007400
2.960000 0.007100
3.009600 0.006800
3.059300 0.006500
3.117300 0.006300
3.185200 0.005900
3.264600 0.005600
3.357400 0.005200
3.465900 0.004800
3.592800 0.004400
3.741200 0.003900
3.914700 0.003500
4.117600 0.003000
4.354800 0.002500
4.632300 0.002100
4.956700 0.001700
5.336000 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
