0.000000 -0.567200
0.053400 -0.548000
0.104900 -0.529600
0.155500 -0.511500
0.206700 -0.493200
0.258400 -0.474600
0.310100 -0.456100
0.362000 -0.437600
0.413800 -0.419000
0.465700 -0.400400
0.517600 -0.381800
0.569500 -0.363300
0.621300 -0.344700
0.673400 -0.326100
0.725700 -0.307400
0.777500 -0.288800
0.830100 -0.270000
0.882700 -0.251200
0.935200 -0.232400
0.987800 -0.213600
1.040300 -0.194800
1.092800 -0.176000
1.145400 -0.157200
1.198000 -0.138400
1.250500 -0.119700
1.303000 -0.100900
1.355700 -0.082000
1.408300 -0.063300
1.460100 -0.044800
1.513000 -0.025900
1.566000 -0.007000
1.618500 0.011800
1.671700 0.030400
1.723000 0.050900
1.773000 0.055900
1.820900 0.056500
1.868400 0.056200
1.916100 0.055500
1.963800 0.054500
2.011500 0.053200
2.059300 0.051800
2.107100 0.050200
2.154900 0.048500
2.202800 0.046800
2.250800 0.045100
2.298700 0.043300
2.346800 0.041600
2.394900 0.039900
2.443100 0.038200
2.491300 0.036500
2.539600 0.034900
2.587900 0.033300
2.636300 0.031800
2.684800 0.030300
2.733300 0.028900
2.781800 0.027600
2.830400 0.026300
2.879100 0.025000
2.927800 0.023800
2.976600 0.022600
3.025400 0.021500
3.074300 0.020500
3.131500 0.019300
3.198400 0.018000
3.276700 0.016600
3.368300 0.015100
3.475600 0.013600
3.601300 0.011900
3.748400 0.010300
3.920600 0.008600
4.122300 0.007000
4.358500 0.005600
4.635000 0.004300
4.958600 0.003200
5.337300 0.002200
5.780400 0.001500
6.298700 0.001000
6.904700 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
