0.000000 -0.685800
0.053600 -0.666600
0.104700 -0.648300
0.155700 -0.630000
0.207000 -0.611700
0.258900 -0.593100
0.310700 -0.574500
0.362400 -0.556000
0.414400 -0.537400
0.466600 -0.518700
0.518600 -0.500100
0.570700 -0.481500
0.622400 -0.462900
0.674600 -0.444300
0.726800 -0.425500
0.778900 -0.406900
0.831000 -0.388300
0.883400 -0.369500
0.935800 -0.350800
0.988200 -0.332000
1.040700 -0.313200
1.093100 -0.294500
1.145600 -0.275700
1.198100 -0.256900
1.250600 -0.238100
1.303100 -0.219300
1.355700 -0.200500
1.408300 -0.181700
1.460900 -0.162900
1.513400 -0.144100
1.565900 -0.125400
1.618500 -0.106600
1.670900 -0.087800
1.723600 -0.069000
1.776200 -0.050200
1.828800 -0.031400
1.881300 -0.012600
1.933800 0.006100
1.986200 0.024900
2.039600 0.043600
2.090800 0.063900
2.140800 0.069500
2.188800 0.070300
2.236200 0.070300
2.283800 0.069800
2.331400 0.069000
2.379000 0.067900
2.426600 0.066600
2.474300 0.065100
2.522000 0.063500
2.569700 0.061800
2.617500 0.060000
2.665300 0.058200
2.713200 0.056400
2.761100 0.054600
2.809000 0.052800
2.857000 0.051000
2.905100 0.049200
2.953200 0.047400
3.001300 0.045700
3.049500 0.044000
3.097800 0.042400
3.154200 0.040500
3.220300 0.038400
3.297700 0.036000
3.388200 0.033400
3.494300 0.030500
3.618500 0.027500
3.764000 0.024200
3.934500 0.020900
4.134400 0.017600
4.368700 0.014400
4.643300 0.011400
4.965200 0.008600
5.342300 0.006300
5.784000 0.004400
6.301100 0.002900
6.906300 0.001900
7.614300 0.001100
8.442200 0.000700
9.410200 0.000400
10.541900 0.000200
11.864700 0.000100
13.410800 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
