0.000000 -0.523800
0.053700 -0.504600
0.105400 -0.486100
0.156200 -0.467900
0.207000 -0.449700
0.259100 -0.431100
0.311000 -0.412400
0.362800 -0.393900
0.415000 -0.375200
0.467200 -0.356500
0.519000 -0.338000
0.570900 -0.319400
0.623400 -0.300600
0.675800 -0.281900
0.728000 -0.263200
0.780500 -0.244400
0.833000 -0.225600
0.885500 -0.206900
0.938200 -0.188000
0.990800 -0.169200
1.043400 -0.150400
1.096100 -0.131600
1.148800 -0.112700
1.201500 -0.093900
1.254200 -0.075100
1.306800 -0.056300
1.359600 -0.037400
1.412300 -0.018600
1.465200 0.000300
1.518000 0.019100
1.571000 0.037800
1.622200 0.057100
1.671700 0.058800
1.719000 0.058500
1.766100 0.057100
1.813500 0.055900
1.860800 0.054100
1.908300 0.052400
1.955800 0.050400
2.003400 0.048400
2.051000 0.046400
2.098800 0.044300
2.146500 0.042300
2.194400 0.040300
2.242300 0.038300
2.290300 0.036400
2.338400 0.034500
2.386500 0.032700
2.434800 0.031000
2.483000 0.029300
2.531400 0.027800
2.579800 0.026200
2.628300 0.024800
2.676900 0.023400
2.725500 0.022100
2.774200 0.020900
2.822900 0.019700
2.871700 0.018600
2.920600 0.017500
2.969500 0.016500
3.018500 0.015600
3.067500 0.014700
3.124900 0.013700
3.192000 0.012600
3.270600 0.011500
3.362500 0.010300
3.470200 0.009000
3.596200 0.007800
3.743800 0.006500
3.916600 0.005300
4.118800 0.004200
4.355500 0.003200
4.632600 0.002400
4.956700 0.001700
5.335900 0.001200
5.779400 0.000800
6.297900 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
