0.000000 -0.577700
0.051900 -0.559100
0.102800 -0.540900
0.153300 -0.522800
0.204000 -0.504600
0.255200 -0.486300
0.306400 -0.467900
0.357400 -0.449700
0.408800 -0.431300
0.460200 -0.412900
0.511600 -0.394500
0.563400 -0.375900
0.615500 -0.357300
0.667600 -0.338700
0.719600 -0.320000
0.771900 -0.301300
0.824000 -0.282700
0.876300 -0.264000
0.928500 -0.245300
0.980800 -0.226600
1.033000 -0.207900
1.085300 -0.189300
1.137500 -0.170600
1.189800 -0.151900
1.242000 -0.133200
1.294200 -0.114600
1.346500 -0.095900
1.398700 -0.077300
1.451000 -0.058600
1.503100 -0.040000
1.555500 -0.021300
1.607800 -0.002800
1.659700 0.016000
1.710600 0.032700
1.760500 0.036700
1.809000 0.038800
1.857500 0.039600
1.905900 0.040300
1.954300 0.040300
2.002800 0.040200
2.051200 0.039600
2.099700 0.039100
2.148100 0.038200
2.196600 0.037400
2.245100 0.036400
2.293700 0.035400
2.342200 0.034400
2.390800 0.033300
2.439400 0.032200
2.488100 0.031200
2.536800 0.030100
2.585500 0.029000
2.634300 0.028000
2.683100 0.026900
2.731900 0.025900
2.780800 0.025000
2.829700 0.024000
2.878600 0.023100
2.927600 0.022200
2.976600 0.021300
3.025700 0.020500
3.074800 0.019700
3.132100 0.018700
3.199300 0.017700
3.277800 0.016600
3.369700 0.015400
3.477300 0.014100
3.603100 0.012700
3.750400 0.011200
3.922800 0.009800
4.124500 0.008300
4.360700 0.006900
4.637100 0.005500
4.960600 0.004300
5.339100 0.003300
5.781900 0.002400
6.299800 0.001700
6.905600 0.001200
7.613900 0.000800
8.442100 0.000500
9.410200 0.000300
10.541900 0.000200
11.864700 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
