0.000000 -0.658100
0.053900 -0.638800
0.105400 -0.620400
0.156400 -0.602100
0.207700 -0.583800
0.259700 -0.565100
0.311700 -0.546500
0.363500 -0.528000
0.415800 -0.509200
0.468100 -0.490500
0.520000 -0.471900
0.572500 -0.453200
0.624900 -0.434400
0.677100 -0.415700
0.729400 -0.397000
0.781700 -0.378200
0.834100 -0.359500
0.886500 -0.340800
0.939000 -0.321900
0.991400 -0.303200
1.043200 -0.284600
1.096000 -0.265800
1.148800 -0.246900
1.201400 -0.228100
1.253900 -0.209200
1.306300 -0.190500
1.358900 -0.171700
1.411600 -0.152800
1.464100 -0.134000
1.516700 -0.115200
1.569300 -0.096400
1.621900 -0.077600
1.674500 -0.058800
1.727100 -0.040000
1.779700 -0.021200
1.832200 -0.002400
1.884800 0.016400
1.937700 0.035200
1.990100 0.054300
2.040800 0.070100
2.090000 0.072300
2.137500 0.072400
2.184600 0.071600
2.232100 0.070800
2.279500 0.069500
2.327000 0.068000
2.374500 0.066300
2.422000 0.064600
2.469600 0.062700
2.517200 0.060800
2.564900 0.058800
2.612600 0.056800
2.660400 0.054800
2.708200 0.052900
2.756100 0.050900
2.804000 0.049000
2.852000 0.047100
2.900100 0.045300
2.948200 0.043500
2.996400 0.041700
3.044600 0.040000
3.092900 0.038400
3.149400 0.036500
3.215500 0.034400
3.292900 0.032100
3.383600 0.029600
3.489700 0.026800
3.614100 0.023900
3.759900 0.020900
3.930600 0.017800
4.130800 0.014800
4.365500 0.011900
4.640500 0.009300
4.962800 0.006900
5.340300 0.004900
5.782400 0.003400
6.299900 0.002200
6.905400 0.001300
7.613600 0.000800
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
