0.000000 -0.745700
0.053800 -0.726500
0.105000 -0.708100
0.156100 -0.689800
0.207600 -0.671400
0.259500 -0.652800
0.311600 -0.634200
0.363800 -0.615500
0.415900 -0.596800
0.467900 -0.578200
0.520200 -0.559500
0.572600 -0.540700
0.624900 -0.522000
0.677200 -0.503300
0.729300 -0.484600
0.781300 -0.466000
0.833600 -0.447200
0.886100 -0.428400
0.938500 -0.409700
0.990800 -0.391000
1.042900 -0.372300
1.094900 -0.353700
1.147300 -0.334900
1.199800 -0.316100
1.252100 -0.297400
1.304400 -0.278700
1.356700 -0.260000
1.409000 -0.241200
1.461300 -0.222500
1.513600 -0.203800
1.565900 -0.185100
1.618200 -0.166400
1.670400 -0.147700
1.722600 -0.129000
1.774900 -0.110300
1.827200 -0.091600
1.879500 -0.072800
1.931600 -0.054200
1.983700 -0.035500
2.036000 -0.016800
2.088400 0.001900
2.140800 0.020700
2.193500 0.039400
2.244700 0.058900
2.295000 0.070000
2.344400 0.072900
2.392500 0.073700
2.440200 0.073700
2.488100 0.073400
2.535900 0.072700
2.583700 0.071900
2.631600 0.070700
2.679400 0.069500
2.727300 0.068100
2.775100 0.066600
2.823000 0.065000
2.871000 0.063400
2.918900 0.061700
2.967000 0.060000
3.015000 0.058300
3.063100 0.056600
3.111200 0.054900
3.167500 0.053000
3.233300 0.050700
3.310400 0.048200
3.400600 0.045300
3.506300 0.042000
3.630000 0.038500
3.774900 0.034700
3.944700 0.030600
4.143700 0.026400
4.377000 0.022200
4.650600 0.018100
4.971300 0.014300
5.347200 0.010900
5.787700 0.007900
6.303800 0.005500
6.908000 0.003600
7.615300 0.002300
8.442700 0.001400
9.410400 0.000800
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
