0.000000 -0.654800
0.053800 -0.635500
0.104900 -0.617200
0.155600 -0.599000
0.207000 -0.580600
0.259000 -0.562000
0.311000 -0.543400
0.362900 -0.524800
0.414900 -0.506200
0.467000 -0.487600
0.519000 -0.468900
0.571100 -0.450300
0.623200 -0.431600
0.675300 -0.413000
0.727400 -0.394300
0.779600 -0.375600
0.831800 -0.357000
0.884000 -0.338300
0.936200 -0.319600
0.988400 -0.300900
1.040600 -0.282200
1.092800 -0.263500
1.145000 -0.244800
1.197100 -0.226100
1.249400 -0.207400
1.301600 -0.188700
1.353800 -0.170100
1.406000 -0.151400
1.458200 -0.132700
1.510400 -0.114000
1.562600 -0.095400
1.614800 -0.076600
1.666800 -0.058000
1.718700 -0.039500
1.771000 -0.020800
1.823200 -0.002100
1.875300 0.016500
1.927500 0.035500
1.978200 0.051600
2.028000 0.055700
2.076500 0.057100
2.124400 0.057500
2.172500 0.057700
2.220500 0.057300
2.268600 0.056700
2.316600 0.055900
2.364700 0.054900
2.412800 0.053700
2.460900 0.052400
2.509100 0.051100
2.557300 0.049700
2.605500 0.048300
2.653700 0.046900
2.702000 0.045500
2.750300 0.044000
2.798700 0.042600
2.847100 0.041200
2.895500 0.039800
2.944000 0.038400
2.992500 0.037000
3.041100 0.035700
3.089700 0.034400
3.146500 0.033000
3.213100 0.031300
3.290900 0.029500
3.382000 0.027500
3.488700 0.025300
3.613500 0.022900
3.759800 0.020400
3.931000 0.017800
4.131600 0.015200
4.366600 0.012600
4.641800 0.010200
4.964200 0.008000
5.341700 0.006000
5.783600 0.004400
6.300900 0.003000
6.906100 0.002000
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
