0.000000 -0.679600
0.053800 -0.660300
0.105100 -0.641900
0.156000 -0.623700
0.207100 -0.605400
0.259000 -0.586800
0.311100 -0.568200
0.363200 -0.549500
0.415200 -0.530900
0.467300 -0.512200
0.519400 -0.493600
0.571500 -0.474900
0.623500 -0.456300
0.675700 -0.437600
0.727800 -0.419000
0.779900 -0.400300
0.832200 -0.381600
0.884600 -0.362800
0.936900 -0.344100
0.989200 -0.325400
1.041500 -0.306700
1.093800 -0.287900
1.146100 -0.269200
1.198400 -0.250500
1.250700 -0.231800
1.303100 -0.213000
1.355400 -0.194300
1.407800 -0.175600
1.460100 -0.156800
1.512400 -0.138100
1.564800 -0.119400
1.617200 -0.100600
1.669500 -0.081900
1.721800 -0.063200
1.774000 -0.044500
1.826400 -0.025800
1.878800 -0.007000
1.931100 0.011700
1.983900 0.030400
2.035400 0.049900
2.085700 0.061400
2.134800 0.063800
2.182700 0.064500
2.230400 0.064500
2.278300 0.064300
2.326100 0.063500
2.374000 0.062700
2.421800 0.061500
2.469800 0.060300
2.517600 0.058900
2.565600 0.057400
2.613600 0.055900
2.661600 0.054300
2.709700 0.052700
2.757800 0.051100
2.805900 0.049500
2.854100 0.047900
2.902300 0.046300
2.950600 0.044700
2.998900 0.043200
3.047200 0.041700
3.095600 0.040200
3.152300 0.038500
3.218500 0.036600
3.296100 0.034500
3.386800 0.032100
3.493100 0.029500
3.617600 0.026700
3.763400 0.023700
3.934100 0.020700
4.134300 0.017600
4.368700 0.014600
4.643500 0.011700
4.965400 0.009100
5.342600 0.006800
5.784200 0.004900
6.301300 0.003300
6.906400 0.002200
7.614300 0.001400
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
