0.000000 -0.470700
0.052300 -0.451900
0.103300 -0.433700
0.153700 -0.415600
0.204400 -0.397400
0.255600 -0.379100
0.307000 -0.360700
0.358200 -0.342400
0.409200 -0.324100
0.460800 -0.305700
0.512200 -0.287300
0.564000 -0.268700
0.616000 -0.250100
0.668300 -0.231500
0.720500 -0.212800
0.772800 -0.194100
0.825500 -0.175300
0.878000 -0.156500
0.929700 -0.138100
0.982800 -0.119200
1.035700 -0.100300
1.088200 -0.081600
1.141000 -0.062800
1.193400 -0.044100
1.245200 -0.025700
1.298400 -0.006700
1.351800 0.011900
1.403400 0.032100
1.453800 0.038400
1.502100 0.039400
1.550200 0.039400
1.598200 0.038900
1.646300 0.038200
1.694400 0.037100
1.742600 0.035900
1.790800 0.034600
1.839000 0.033300
1.887300 0.031800
1.935700 0.030500
1.984100 0.029000
2.032500 0.027600
2.081000 0.026300
2.129600 0.025000
2.178200 0.023700
2.226800 0.022400
2.275600 0.021200
2.324300 0.020100
2.373200 0.019000
2.422000 0.018000
2.471000 0.017000
2.520000 0.016100
2.569000 0.015200
2.618000 0.014300
2.667200 0.013500
2.716300 0.012800
2.765500 0.012100
2.814800 0.011400
2.864100 0.010800
2.913400 0.010200
2.962700 0.009600
3.012100 0.009100
3.061500 0.008600
3.119300 0.008000
3.187000 0.007400
3.266000 0.006800
3.358600 0.006100
3.466800 0.005400
3.593400 0.004700
3.741600 0.004000
3.914900 0.003400
4.117600 0.002700
4.354800 0.002200
4.632200 0.001700
4.956600 0.001200
5.336000 0.000900
5.779600 0.000600
6.298200 0.000400
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
