0.000000 -0.486100
0.053600 -0.467000
0.105000 -0.448500
0.155500 -0.430500
0.206800 -0.412100
0.258800 -0.393500
0.310500 -0.374900
0.362500 -0.356400
0.414000 -0.337900
0.466200 -0.319200
0.518300 -0.300500
0.570300 -0.282000
0.622400 -0.263300
0.674600 -0.244600
0.727100 -0.225900
0.779500 -0.207100
0.831400 -0.188500
0.884300 -0.169700
0.937100 -0.150800
0.989700 -0.132000
1.042500 -0.113100
1.095200 -0.094300
1.148000 -0.075400
1.200600 -0.056700
1.253400 -0.037800
1.306100 -0.019000
1.358800 -0.000200
1.411900 0.018600
1.464200 0.038000
1.515100 0.051600
1.563800 0.052400
1.611200 0.051900
1.658500 0.050500
1.706000 0.049200
1.753500 0.047400
1.801100 0.045700
1.848700 0.043800
1.896500 0.041900
1.944300 0.039900
1.992200 0.038000
2.040100 0.036100
2.088100 0.034200
2.136200 0.032400
2.184400 0.030600
2.232600 0.028900
2.281000 0.027300
2.329300 0.025800
2.377800 0.024300
2.426300 0.022900
2.474900 0.021500
2.523600 0.020300
2.572300 0.019100
2.621100 0.017900
2.669900 0.016800
2.718800 0.015800
2.767800 0.014900
2.816800 0.014000
2.865900 0.013100
2.915000 0.012300
2.964200 0.011600
3.013400 0.010900
3.062700 0.010200
3.120300 0.009500
3.187700 0.008700
3.266600 0.007900
3.359000 0.007000
3.467000 0.006200
3.593400 0.005300
3.741400 0.004400
3.914600 0.003600
4.117200 0.002800
4.354300 0.002200
4.631700 0.001600
4.956100 0.001100
5.335500 0.000800
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
