0.000000 -0.551700
0.053000 -0.532700
0.104000 -0.514400
0.154600 -0.496300
0.205700 -0.478000
0.257200 -0.459500
0.308700 -0.441100
0.360300 -0.422600
0.411900 -0.404100
0.463600 -0.385600
0.515300 -0.367100
0.566900 -0.348600
0.619100 -0.330000
0.671400 -0.311200
0.723600 -0.292600
0.775900 -0.273900
0.828100 -0.255200
0.880400 -0.236400
0.932700 -0.217700
0.985000 -0.199000
1.037300 -0.180300
1.089700 -0.161600
1.142000 -0.142900
1.194200 -0.124200
1.246500 -0.105500
1.298800 -0.086800
1.351100 -0.068100
1.403500 -0.049400
1.455800 -0.030800
1.508100 -0.012000
1.560600 0.006600
1.612600 0.025700
1.663200 0.040300
1.712700 0.043200
1.760900 0.044400
1.808900 0.044600
1.857100 0.044700
1.905200 0.044100
1.953400 0.043500
2.001600 0.042500
2.049800 0.041500
2.098100 0.040300
2.146400 0.039100
2.194700 0.037800
2.243000 0.036500
2.291400 0.035200
2.339900 0.033900
2.388300 0.032600
2.436900 0.031300
2.485500 0.030100
2.534100 0.028900
2.582700 0.027600
2.631500 0.026500
2.680200 0.025400
2.729000 0.024300
2.777800 0.023200
2.826700 0.022200
2.875700 0.021200
2.924600 0.020300
2.973600 0.019400
3.022700 0.018500
3.071700 0.017700
3.129200 0.016800
3.196300 0.015800
3.274900 0.014700
3.366800 0.013500
3.474400 0.012200
3.600400 0.010900
3.747800 0.009500
3.920300 0.008100
4.122200 0.006800
4.358600 0.005500
4.635200 0.004400
4.958900 0.003300
5.337600 0.002500
5.780700 0.001800
6.298900 0.001200
6.904800 0.000800
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
