0.000000 -0.571800
0.050300 -0.553700
0.099400 -0.536200
0.149500 -0.518200
0.200100 -0.500100
0.251300 -0.481800
0.302600 -0.463400
0.353900 -0.445000
0.405100 -0.426700
0.456500 -0.408300
0.507700 -0.389900
0.559000 -0.371600
0.610200 -0.353300
0.661300 -0.334900
0.712500 -0.316600
0.763700 -0.298300
0.814800 -0.280000
0.865800 -0.261800
0.917000 -0.243400
0.968100 -0.225100
1.019200 -0.206900
1.070300 -0.188600
1.121400 -0.170300
1.172500 -0.152000
1.223600 -0.133700
1.274600 -0.115500
1.325800 -0.097200
1.376900 -0.078900
1.428000 -0.060800
1.478200 -0.041700
1.528800 -0.030900
1.579100 -0.023500
1.629100 -0.018100
1.679100 -0.013700
1.728900 -0.010100
1.778700 -0.007100
1.828500 -0.004600
1.878200 -0.002500
1.927900 -0.000700
1.977500 0.000800
2.027100 0.002100
2.076800 0.003200
2.126300 0.004100
2.175900 0.004900
2.225500 0.005500
2.275000 0.006000
2.324600 0.006500
2.374100 0.006900
2.423700 0.007200
2.473200 0.007400
2.522800 0.007600
2.572400 0.007800
2.621900 0.007900
2.671500 0.007900
2.721100 0.008000
2.770600 0.008000
2.820200 0.008000
2.869800 0.008000
2.919400 0.007900
2.969000 0.007900
3.018600 0.007800
3.068200 0.007800
3.126200 0.007700
3.194000 0.007500
3.273300 0.007400
3.365900 0.007200
3.474300 0.006900
3.601000 0.006600
3.749100 0.006300
3.922300 0.005900
4.124800 0.005400
4.361700 0.004900
4.638600 0.004400
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411500 0.000700
10.542900 0.000500
11.865500 0.000300
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
