0.000000 -0.454300
0.053900 -0.435100
0.105400 -0.416600
0.155900 -0.398500
0.207200 -0.380100
0.259400 -0.361500
0.311000 -0.343000
0.362800 -0.324400
0.415100 -0.305700
0.467400 -0.287000
0.519600 -0.268300
0.571800 -0.249600
0.624100 -0.230900
0.676500 -0.212200
0.729000 -0.193400
0.781400 -0.174600
0.834000 -0.155800
0.886600 -0.137000
0.938500 -0.118400
0.991200 -0.099600
1.044100 -0.080700
1.096800 -0.061800
1.149500 -0.043000
1.202000 -0.024200
1.254700 -0.005400
1.307600 0.013400
1.360100 0.032600
1.410900 0.048000
1.460000 0.049300
1.507500 0.048800
1.554700 0.047400
1.602300 0.046100
1.649700 0.044300
1.697400 0.042600
1.745000 0.040600
1.792800 0.038700
1.840600 0.036800
1.888600 0.034900
1.936600 0.033000
1.984600 0.031200
2.032800 0.029400
2.081000 0.027700
2.129300 0.026100
2.177700 0.024500
2.226200 0.023100
2.274700 0.021700
2.323300 0.020300
2.372000 0.019100
2.420700 0.017900
2.469500 0.016800
2.518400 0.015700
2.567300 0.014700
2.616300 0.013800
2.665300 0.012900
2.714400 0.012100
2.763600 0.011300
2.812800 0.010600
2.862000 0.009900
2.911300 0.009300
2.960700 0.008700
3.010000 0.008200
3.059500 0.007600
3.117300 0.007100
3.184900 0.006500
3.264000 0.005800
3.356500 0.005200
3.464800 0.004500
3.591500 0.003800
3.739700 0.003200
3.913100 0.002600
4.116000 0.002000
4.353300 0.001500
4.630800 0.001100
4.955400 0.000800
5.334900 0.000500
5.778700 0.000400
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
