0.000000 -0.630300
0.053300 -0.611200
0.104500 -0.592900
0.154900 -0.574800
0.206200 -0.556500
0.257800 -0.538000
0.309500 -0.519500
0.361400 -0.500900
0.413200 -0.482400
0.465000 -0.463800
0.516400 -0.445400
0.568100 -0.426900
0.620300 -0.408200
0.672500 -0.389500
0.724700 -0.370800
0.776900 -0.352100
0.829200 -0.333400
0.881500 -0.314700
0.933700 -0.296000
0.986100 -0.277300
1.038400 -0.258600
1.090700 -0.239800
1.143000 -0.221100
1.195100 -0.202500
1.247500 -0.183700
1.300000 -0.165000
1.352300 -0.146200
1.404700 -0.127500
1.456800 -0.108900
1.508600 -0.090400
1.561200 -0.071500
1.613700 -0.052800
1.666000 -0.034100
1.718500 -0.015300
1.770900 0.003400
1.823700 0.022100
1.875000 0.041800
1.925300 0.051300
1.974200 0.053400
2.022100 0.054300
2.070100 0.054500
2.118200 0.054300
2.166200 0.053800
2.214200 0.053000
2.262300 0.052000
2.310400 0.050900
2.358500 0.049700
2.406600 0.048400
2.454800 0.047000
2.503000 0.045700
2.551200 0.044200
2.599500 0.042800
2.647800 0.041400
2.696200 0.040000
2.744600 0.038500
2.793100 0.037200
2.841600 0.035800
2.890100 0.034500
2.938700 0.033200
2.987300 0.031900
3.036000 0.030700
3.084700 0.029500
3.141700 0.028200
3.208400 0.026700
3.286400 0.025000
3.377700 0.023200
3.484600 0.021200
3.609700 0.019100
3.756200 0.016900
3.927800 0.014600
4.128700 0.012400
4.364100 0.010200
4.639700 0.008200
4.962500 0.006300
5.340400 0.004700
5.782700 0.003400
6.300300 0.002300
6.905800 0.001500
7.613900 0.001000
8.442000 0.000600
9.410100 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
