0.000000 -0.711300
0.050100 -0.693400
0.097900 -0.676300
0.146100 -0.659000
0.194700 -0.641600
0.245400 -0.623400
0.296000 -0.605300
0.346800 -0.587100
0.397500 -0.569000
0.448400 -0.550800
0.499300 -0.532500
0.550000 -0.514300
0.600800 -0.496100
0.651600 -0.478000
0.702300 -0.459800
0.753000 -0.441700
0.803700 -0.423500
0.854400 -0.405400
0.905100 -0.387200
0.955600 -0.369200
1.006300 -0.351000
1.056900 -0.332900
1.107300 -0.314800
1.157800 -0.296800
1.208600 -0.278600
1.259200 -0.260500
1.309800 -0.242400
1.360400 -0.224300
1.411100 -0.206200
1.461600 -0.188200
1.512200 -0.170100
1.562700 -0.152000
1.613200 -0.134100
1.663000 -0.115600
1.713700 -0.104000
1.764200 -0.094000
1.814700 -0.086200
1.865200 -0.079000
1.915600 -0.073000
1.966000 -0.067500
2.016300 -0.062700
2.066600 -0.058300
2.116800 -0.054400
2.167000 -0.050800
2.217200 -0.047600
2.267300 -0.044600
2.317400 -0.041900
2.367500 -0.039400
2.417600 -0.037100
2.467600 -0.035000
2.517600 -0.033100
2.567600 -0.031200
2.617600 -0.029600
2.667500 -0.028000
2.717500 -0.026600
2.767400 -0.025200
2.817300 -0.024000
2.867300 -0.022800
2.917200 -0.021700
2.967100 -0.020700
3.017000 -0.019700
3.066900 -0.018800
3.125100 -0.017900
3.193300 -0.016800
3.272900 -0.015700
3.366000 -0.014500
3.474700 -0.013300
3.601800 -0.012000
3.750400 -0.010700
3.924000 -0.009500
4.127000 -0.008300
4.364200 -0.007100
4.641500 -0.006100
4.965700 -0.005100
5.344700 -0.004300
5.787800 -0.003600
6.305700 -0.003000
6.911300 -0.002600
7.619300 -0.002200
8.446900 -0.001900
9.414600 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413800 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
