0.000000 -0.681100
0.053500 -0.661900
0.104800 -0.643600
0.155600 -0.625400
0.206700 -0.607100
0.258500 -0.588500
0.310200 -0.570000
0.362200 -0.551400
0.414100 -0.532800
0.465700 -0.514300
0.517800 -0.495700
0.569600 -0.477200
0.621600 -0.458500
0.673400 -0.440000
0.725700 -0.421300
0.777900 -0.402600
0.830300 -0.383900
0.882600 -0.365100
0.934900 -0.346400
0.987300 -0.327600
1.039600 -0.308900
1.092000 -0.290200
1.144300 -0.271500
1.196700 -0.252700
1.249100 -0.234000
1.301500 -0.215200
1.353800 -0.196500
1.406200 -0.177700
1.458700 -0.159000
1.511000 -0.140300
1.562700 -0.121800
1.615400 -0.102900
1.668100 -0.084100
1.720500 -0.065300
1.772900 -0.046600
1.825400 -0.027800
1.877600 -0.009200
1.929400 0.009400
1.982600 0.028200
2.034500 0.047700
2.084900 0.059700
2.134000 0.062100
2.181800 0.063000
2.229600 0.063100
2.277500 0.062900
2.325400 0.062200
2.373300 0.061400
2.421100 0.060300
2.469100 0.059200
2.517000 0.057800
2.565000 0.056400
2.613000 0.054900
2.661100 0.053400
2.709200 0.051800
2.757300 0.050200
2.805500 0.048700
2.853700 0.047100
2.901900 0.045500
2.950200 0.044000
2.998500 0.042500
3.046900 0.041000
3.095400 0.039600
3.152000 0.037900
3.218300 0.036000
3.295900 0.033900
3.386700 0.031600
3.493000 0.029100
3.617500 0.026300
3.763300 0.023400
3.934100 0.020400
4.134300 0.017400
4.368800 0.014400
4.643600 0.011500
4.965600 0.009000
5.342700 0.006700
5.784400 0.004800
6.301500 0.003300
6.906600 0.002200
7.614500 0.001400
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
