0.000000 -0.658700
0.050500 -0.640500
0.100300 -0.622700
0.150400 -0.604700
0.200500 -0.586800
0.251000 -0.568700
0.301200 -0.550700
0.351800 -0.532600
0.403200 -0.514200
0.454500 -0.495800
0.506200 -0.477300
0.557700 -0.458900
0.609600 -0.440300
0.661500 -0.421700
0.713300 -0.403200
0.765200 -0.384600
0.817000 -0.366100
0.868800 -0.347500
0.920500 -0.329000
0.972400 -0.310400
1.024100 -0.292000
1.075200 -0.273700
1.127400 -0.255000
1.179400 -0.236400
1.231000 -0.218000
1.282900 -0.199400
1.334500 -0.181000
1.386300 -0.162500
1.438000 -0.144000
1.489600 -0.125600
1.541400 -0.107100
1.593100 -0.088600
1.644700 -0.070300
1.696700 -0.051700
1.748500 -0.033300
1.799800 -0.014800
1.850500 0.001700
1.900900 0.008200
1.950400 0.012900
1.999800 0.016000
2.049100 0.018700
2.098300 0.020500
2.147600 0.022100
2.196700 0.023200
2.245900 0.024100
2.295000 0.024700
2.344200 0.025200
2.393300 0.025400
2.442400 0.025600
2.491500 0.025500
2.540600 0.025500
2.589700 0.025300
2.638900 0.025100
2.688000 0.024800
2.737100 0.024500
2.786300 0.024100
2.835500 0.023700
2.884600 0.023300
2.933800 0.022800
2.983000 0.022400
3.032200 0.021900
3.081400 0.021400
3.139000 0.020900
3.206300 0.020200
3.285000 0.019400
3.377000 0.018600
3.484700 0.017600
3.610600 0.016400
3.757800 0.015200
3.930100 0.013800
4.131700 0.012400
4.367600 0.010900
4.643600 0.009400
4.966500 0.007900
5.344400 0.006500
5.786500 0.005100
6.303800 0.004000
6.908800 0.003000
7.616500 0.002200
8.444000 0.001500
9.411700 0.001000
10.543000 0.000700
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
