0.000000 -0.471500
0.053400 -0.452400
0.104600 -0.434100
0.155300 -0.415900
0.206400 -0.397600
0.257900 -0.379200
0.309600 -0.360600
0.361500 -0.342100
0.413300 -0.323500
0.465200 -0.305000
0.517200 -0.286300
0.569400 -0.267700
0.621100 -0.249100
0.673600 -0.230400
0.726100 -0.211600
0.778300 -0.192900
0.830200 -0.174300
0.882600 -0.155600
0.935300 -0.136700
0.987700 -0.118000
1.040100 -0.099300
1.092500 -0.080500
1.144900 -0.061800
1.197200 -0.043100
1.249600 -0.024300
1.302000 -0.005600
1.354900 0.013000
1.406100 0.033100
1.456400 0.040400
1.504900 0.041500
1.552700 0.041600
1.600700 0.041100
1.648700 0.040400
1.696700 0.039300
1.744700 0.038200
1.792800 0.036800
1.841000 0.035400
1.889200 0.034000
1.937400 0.032500
1.985700 0.031000
2.034100 0.029600
2.082500 0.028200
2.131000 0.026800
2.179500 0.025500
2.228100 0.024200
2.276800 0.022900
2.325500 0.021800
2.374300 0.020600
2.423100 0.019500
2.472000 0.018500
2.520900 0.017500
2.569800 0.016600
2.618900 0.015700
2.667900 0.014800
2.717000 0.014000
2.766200 0.013300
2.815400 0.012600
2.864600 0.011900
2.913900 0.011200
2.963200 0.010600
3.012600 0.010100
3.061900 0.009500
3.119700 0.008900
3.187300 0.008300
3.266300 0.007600
3.358700 0.006900
3.466900 0.006100
3.593400 0.005300
3.741500 0.004500
3.914700 0.003800
4.117400 0.003100
4.354500 0.002400
4.631800 0.001900
4.956200 0.001400
5.335500 0.001000
5.779100 0.000700
6.297700 0.000400
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
