0.000000 -0.465100
0.053100 -0.446100
0.104300 -0.427800
0.154900 -0.409600
0.205800 -0.391400
0.257200 -0.373000
0.308800 -0.354500
0.360500 -0.336000
0.412200 -0.317500
0.463600 -0.299100
0.515500 -0.280600
0.567600 -0.261900
0.619700 -0.243200
0.671900 -0.224600
0.724300 -0.205800
0.776800 -0.187100
0.829200 -0.168300
0.881800 -0.149500
0.934500 -0.130700
0.987000 -0.112000
1.039600 -0.093200
1.092100 -0.074400
1.144900 -0.055600
1.197300 -0.036900
1.249300 -0.018400
1.302100 0.000500
1.355500 0.019100
1.406700 0.039800
1.456700 0.043000
1.504600 0.043500
1.552300 0.042800
1.600200 0.042100
1.648000 0.040900
1.696000 0.039700
1.743900 0.038200
1.792000 0.036700
1.840000 0.035100
1.888200 0.033500
1.936400 0.031900
1.984700 0.030300
2.033000 0.028700
2.081400 0.027200
2.129800 0.025800
2.178300 0.024400
2.226900 0.023000
2.275500 0.021800
2.324200 0.020500
2.373000 0.019400
2.421800 0.018300
2.470700 0.017200
2.519600 0.016200
2.568600 0.015300
2.617600 0.014400
2.666700 0.013600
2.715800 0.012800
2.765000 0.012000
2.814200 0.011300
2.863500 0.010700
2.912800 0.010100
2.962100 0.009500
3.011500 0.008900
3.060900 0.008400
3.118700 0.007800
3.186300 0.007200
3.265300 0.006600
3.357900 0.005900
3.466100 0.005200
3.592700 0.004500
3.740900 0.003800
3.914200 0.003100
4.117000 0.002500
4.354200 0.002000
4.631600 0.001500
4.956100 0.001100
5.335500 0.000800
5.779100 0.000500
6.297800 0.000400
6.904100 0.000200
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
